,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-29 14:54:00,310.1,NSE,310.45,310.1,310.35,CROGR,3155
325,2023-09-29 14:55:00,310.55,NSE,310.55,310.1,310.1,CROGR,14203
326,2023-09-29 14:56:00,310.7,NSE,310.7,310.5,310.55,CROGR,7353
327,2023-09-29 14:57:00,311.25,NSE,311.25,310.7,310.7,CROGR,4968
328,2023-09-29 14:58:00,311.6,NSE,311.6,311.1,311.25,CROGR,20389
329,2023-09-29 14:59:00,311.25,NSE,311.65,311.25,311.6,CROGR,17370
330,2023-09-29 15:00:00,311.1,NSE,311.25,311.1,311.25,CROGR,17010
331,2023-09-29 15:01:00,310.7,NSE,311.05,310.55,311.0,CROGR,55984
332,2023-09-29 15:02:00,310.25,NSE,310.7,310.25,310.7,CROGR,18961
333,2023-09-29 15:03:00,310.05,NSE,310.35,310.0,310.25,CROGR,30122
334,2023-09-29 15:04:00,310.1,NSE,310.1,310.05,310.05,CROGR,14026
335,2023-09-29 15:05:00,310.05,NSE,310.1,310.0,310.1,CROGR,20711
336,2023-09-29 15:06:00,309.9,NSE,310.05,309.85,310.0,CROGR,18986
337,2023-09-29 15:07:00,309.85,NSE,309.9,309.85,309.85,CROGR,21627
338,2023-09-29 15:08:00,309.15,NSE,309.9,309.1,309.85,CROGR,27950
339,2023-09-29 15:09:00,309.4,NSE,309.5,309.1,309.15,CROGR,25871
340,2023-09-29 15:10:00,309.75,NSE,309.75,309.4,309.4,CROGR,21244
341,2023-09-29 15:11:00,310.1,NSE,310.15,309.75,309.75,CROGR,38682
342,2023-09-29 15:12:00,309.55,NSE,310.1,309.45,310.1,CROGR,24705
343,2023-09-29 15:13:00,309.55,NSE,309.55,309.5,309.55,CROGR,15143
344,2023-09-29 15:14:00,309.5,NSE,309.55,309.5,309.55,CROGR,22453
345,2023-09-29 15:15:00,310.3,NSE,310.3,309.5,309.55,CROGR,35834
346,2023-09-29 15:16:00,309.9,NSE,310.3,309.8,310.3,CROGR,23149
347,2023-09-29 15:17:00,309.75,NSE,309.9,309.75,309.9,CROGR,23961
348,2023-09-29 15:18:00,309.85,NSE,309.85,309.55,309.65,CROGR,32870
349,2023-09-29 15:19:00,309.8,NSE,309.85,309.8,309.85,CROGR,13489
350,2023-09-29 15:20:00,309.8,NSE,309.85,309.8,309.85,CROGR,32569
351,2023-09-29 15:21:00,309.75,NSE,309.85,309.75,309.8,CROGR,23970
352,2023-09-29 15:22:00,309.5,NSE,309.65,309.5,309.65,CROGR,19868
353,2023-09-29 15:23:00,309.45,NSE,309.55,309.45,309.55,CROGR,17607
354,2023-09-29 15:24:00,309.4,NSE,309.5,309.3,309.45,CROGR,44099
355,2023-09-29 15:25:00,309.4,NSE,309.55,309.2,309.4,CROGR,26811
356,2023-09-29 15:26:00,309.35,NSE,309.4,309.3,309.4,CROGR,18108
357,2023-09-29 15:27:00,309.65,NSE,310.1,309.35,309.35,CROGR,24850
358,2023-09-29 15:28:00,309.2,NSE,309.65,309.15,309.65,CROGR,9671
359,2023-09-29 15:29:00,309.4,NSE,309.55,309.05,309.15,CROGR,12213
