,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-02-26 14:58:00,286.25,NSE,286.5,286.15,286.35,CROGR,833
329,2020-02-26 14:59:00,286.9,NSE,286.9,286.25,286.45,CROGR,1506
330,2020-02-26 15:00:00,287.9,NSE,287.9,286.75,286.9,CROGR,5987
331,2020-02-26 15:01:00,287.5,NSE,288.0,287.4,287.9,CROGR,2608
332,2020-02-26 15:02:00,287.6,NSE,288.0,287.5,287.7,CROGR,1681
333,2020-02-26 15:03:00,287.1,NSE,287.95,287.1,287.9,CROGR,3556
334,2020-02-26 15:04:00,287.7,NSE,287.8,287.05,287.2,CROGR,1164
335,2020-02-26 15:05:00,287.8,NSE,287.9,287.25,287.75,CROGR,1038
336,2020-02-26 15:06:00,287.8,NSE,287.85,287.75,287.8,CROGR,2029
337,2020-02-26 15:07:00,287.85,NSE,287.9,287.75,287.9,CROGR,778
338,2020-02-26 15:08:00,287.85,NSE,287.9,287.6,287.8,CROGR,875
339,2020-02-26 15:09:00,287.7,NSE,287.95,287.7,287.9,CROGR,983
340,2020-02-26 15:10:00,287.6,NSE,287.9,287.6,287.8,CROGR,693
341,2020-02-26 15:11:00,288.0,NSE,288.0,287.6,287.85,CROGR,5088
342,2020-02-26 15:12:00,288.1,NSE,288.15,287.8,288.0,CROGR,1158
343,2020-02-26 15:13:00,287.95,NSE,288.5,287.9,288.15,CROGR,2559
344,2020-02-26 15:14:00,287.6,NSE,288.0,287.6,288.0,CROGR,2184
345,2020-02-26 15:15:00,287.95,NSE,288.0,287.75,287.9,CROGR,1508
346,2020-02-26 15:16:00,288.05,NSE,289.15,287.8,288.0,CROGR,10260
347,2020-02-26 15:17:00,287.65,NSE,288.9,287.15,288.15,CROGR,5466
348,2020-02-26 15:18:00,287.5,NSE,288.05,287.5,287.75,CROGR,1084
349,2020-02-26 15:19:00,288.0,NSE,288.0,287.55,287.6,CROGR,3223
350,2020-02-26 15:20:00,287.9,NSE,288.0,287.55,288.0,CROGR,1862
351,2020-02-26 15:21:00,287.65,NSE,288.0,287.65,288.0,CROGR,1338
352,2020-02-26 15:22:00,287.55,NSE,287.75,287.15,287.75,CROGR,2037
353,2020-02-26 15:23:00,287.5,NSE,287.6,287.35,287.55,CROGR,792
354,2020-02-26 15:24:00,286.65,NSE,287.0,286.1,286.1,CROGR,3056
355,2020-02-26 15:25:00,286.05,NSE,286.6,285.9,286.35,CROGR,2051
356,2020-02-26 15:26:00,285.8,NSE,286.3,285.55,286.2,CROGR,2545
357,2020-02-26 15:27:00,286.1,NSE,286.2,285.7,285.7,CROGR,2798
358,2020-02-26 15:28:00,285.9,NSE,286.35,285.9,286.0,CROGR,1859
359,2020-02-26 15:29:00,289.0,NSE,289.0,285.9,285.95,CROGR,7527
