,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-01-11 14:58:00,443.95,NSE,444.0,443.75,443.75,CROGR,6740
329,2022-01-11 14:59:00,443.5,NSE,444.15,443.5,443.95,CROGR,6318
330,2022-01-11 15:00:00,444.0,NSE,444.0,443.5,443.5,CROGR,4371
331,2022-01-11 15:01:00,443.95,NSE,444.0,443.95,443.95,CROGR,2842
332,2022-01-11 15:02:00,443.95,NSE,444.0,443.95,443.95,CROGR,3659
333,2022-01-11 15:03:00,443.95,NSE,444.0,443.95,443.95,CROGR,16333
334,2022-01-11 15:04:00,444.3,NSE,444.4,443.95,443.95,CROGR,2851
335,2022-01-11 15:05:00,443.8,NSE,444.8,443.75,444.6,CROGR,10806
336,2022-01-11 15:06:00,443.95,NSE,444.0,443.75,443.75,CROGR,3970
337,2022-01-11 15:07:00,443.95,NSE,444.0,443.95,443.95,CROGR,2995
338,2022-01-11 15:08:00,443.95,NSE,444.0,443.95,443.95,CROGR,2292
339,2022-01-11 15:09:00,443.95,NSE,444.05,443.95,443.95,CROGR,8546
340,2022-01-11 15:10:00,443.9,NSE,443.95,443.9,443.95,CROGR,2070
341,2022-01-11 15:11:00,443.95,NSE,443.95,443.9,443.9,CROGR,3536
342,2022-01-11 15:12:00,443.9,NSE,443.95,443.9,443.9,CROGR,2698
343,2022-01-11 15:13:00,443.95,NSE,444.0,443.9,444.0,CROGR,3922
344,2022-01-11 15:14:00,443.95,NSE,443.95,443.95,443.95,CROGR,5030
345,2022-01-11 15:15:00,443.95,NSE,444.0,443.95,444.0,CROGR,6590
346,2022-01-11 15:16:00,443.95,NSE,444.0,443.95,443.95,CROGR,3406
347,2022-01-11 15:17:00,444.5,NSE,444.5,443.95,443.95,CROGR,6043
348,2022-01-11 15:18:00,444.5,NSE,444.6,444.45,444.55,CROGR,4816
349,2022-01-11 15:19:00,444.1,NSE,444.55,444.05,444.5,CROGR,6328
350,2022-01-11 15:20:00,443.85,NSE,444.1,443.8,444.1,CROGR,6092
351,2022-01-11 15:21:00,443.9,NSE,443.95,443.8,443.8,CROGR,5301
352,2022-01-11 15:22:00,444.0,NSE,444.0,443.9,443.9,CROGR,5480
353,2022-01-11 15:23:00,443.95,NSE,444.0,443.95,443.95,CROGR,4791
354,2022-01-11 15:24:00,443.95,NSE,444.0,443.95,443.95,CROGR,8918
355,2022-01-11 15:25:00,443.95,NSE,444.0,443.95,443.95,CROGR,3540
356,2022-01-11 15:26:00,443.95,NSE,444.0,443.95,444.0,CROGR,5097
357,2022-01-11 15:27:00,443.95,NSE,444.0,443.95,443.95,CROGR,11120
358,2022-01-11 15:28:00,443.3,NSE,444.2,443.25,443.95,CROGR,9575
359,2022-01-11 15:29:00,443.05,NSE,444.0,443.05,443.7,CROGR,448
