,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-04-09 14:58:00,397.85,NSE,398.0,397.85,398.0,CROGR,1696
329,2021-04-09 14:59:00,397.5,NSE,398.0,397.5,398.0,CROGR,2570
330,2021-04-09 15:00:00,397.55,NSE,397.75,397.25,397.7,CROGR,1417
331,2021-04-09 15:01:00,397.85,NSE,397.95,397.55,397.6,CROGR,1360
332,2021-04-09 15:02:00,397.3,NSE,397.95,397.3,397.95,CROGR,1902
333,2021-04-09 15:03:00,397.9,NSE,397.9,397.2,397.2,CROGR,1502
334,2021-04-09 15:04:00,397.6,NSE,397.8,397.5,397.8,CROGR,1241
335,2021-04-09 15:05:00,397.5,NSE,397.9,397.5,397.75,CROGR,1548
336,2021-04-09 15:06:00,397.3,NSE,397.65,397.25,397.5,CROGR,1548
337,2021-04-09 15:07:00,397.35,NSE,397.5,397.2,397.5,CROGR,1161
338,2021-04-09 15:08:00,397.45,NSE,397.5,397.15,397.45,CROGR,4916
339,2021-04-09 15:09:00,397.35,NSE,397.45,397.2,397.2,CROGR,1061
340,2021-04-09 15:10:00,392.1,NSE,397.35,392.1,397.3,CROGR,15345
341,2021-04-09 15:11:00,391.85,NSE,392.45,391.35,392.45,CROGR,4464
342,2021-04-09 15:12:00,392.65,NSE,392.85,391.9,391.9,CROGR,5000
343,2021-04-09 15:13:00,391.4,NSE,392.35,391.35,392.35,CROGR,3666
344,2021-04-09 15:14:00,391.0,NSE,391.4,390.3,391.4,CROGR,6703
345,2021-04-09 15:15:00,391.1,NSE,391.25,390.3,390.35,CROGR,1903
346,2021-04-09 15:16:00,392.2,NSE,392.75,391.1,391.1,CROGR,4199
347,2021-04-09 15:17:00,392.0,NSE,392.55,391.65,392.25,CROGR,3605
348,2021-04-09 15:18:00,391.95,NSE,393.0,391.6,392.0,CROGR,5617
349,2021-04-09 15:19:00,390.35,NSE,392.6,390.0,392.0,CROGR,15247
350,2021-04-09 15:20:00,391.2,NSE,391.2,390.3,390.35,CROGR,2535
351,2021-04-09 15:21:00,388.1,NSE,391.45,387.25,391.45,CROGR,19864
352,2021-04-09 15:22:00,390.0,NSE,390.15,387.9,387.9,CROGR,3200
353,2021-04-09 15:23:00,390.0,NSE,390.1,389.0,389.85,CROGR,2617
354,2021-04-09 15:24:00,389.8,NSE,390.05,389.8,390.0,CROGR,4084
355,2021-04-09 15:25:00,389.65,NSE,389.8,388.25,389.8,CROGR,4698
356,2021-04-09 15:26:00,389.45,NSE,389.5,389.2,389.5,CROGR,2829
357,2021-04-09 15:27:00,389.45,NSE,390.0,389.45,389.5,CROGR,3427
358,2021-04-09 15:28:00,389.35,NSE,389.5,389.0,389.45,CROGR,1510
359,2021-04-09 15:29:00,389.0,NSE,389.35,388.8,389.1,CROGR,3440
