,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-21 14:54:00,290.7,NSE,290.8,290.7,290.75,CROGR,3285
325,2023-07-21 14:55:00,290.5,NSE,290.8,290.5,290.8,CROGR,2503
326,2023-07-21 14:56:00,290.8,NSE,290.8,290.5,290.65,CROGR,9386
327,2023-07-21 14:57:00,290.6,NSE,290.8,290.55,290.8,CROGR,2955
328,2023-07-21 14:58:00,290.65,NSE,290.7,290.5,290.6,CROGR,1787
329,2023-07-21 14:59:00,290.75,NSE,290.75,290.5,290.5,CROGR,2113
330,2023-07-21 15:00:00,291.0,NSE,291.0,290.55,290.6,CROGR,1005945
331,2023-07-21 15:01:00,290.9,NSE,290.9,290.7,290.75,CROGR,11654
332,2023-07-21 15:02:00,290.85,NSE,290.95,290.75,290.75,CROGR,4147
333,2023-07-21 15:03:00,290.65,NSE,290.85,290.65,290.85,CROGR,4496
334,2023-07-21 15:04:00,290.6,NSE,290.8,290.5,290.8,CROGR,8508
335,2023-07-21 15:05:00,290.5,NSE,290.6,290.5,290.6,CROGR,4843
336,2023-07-21 15:06:00,290.6,NSE,290.6,290.5,290.5,CROGR,10820
337,2023-07-21 15:07:00,290.7,NSE,290.7,290.5,290.6,CROGR,5937
338,2023-07-21 15:08:00,290.45,NSE,290.7,290.4,290.7,CROGR,26554
339,2023-07-21 15:09:00,290.45,NSE,290.5,290.3,290.45,CROGR,6363
340,2023-07-21 15:10:00,290.3,NSE,290.4,290.2,290.4,CROGR,6554
341,2023-07-21 15:11:00,290.5,NSE,290.55,290.2,290.3,CROGR,11204
342,2023-07-21 15:12:00,290.25,NSE,290.55,290.2,290.35,CROGR,37753
343,2023-07-21 15:13:00,290.15,NSE,290.4,290.0,290.25,CROGR,42126
344,2023-07-21 15:14:00,290.35,NSE,290.8,290.25,290.5,CROGR,18063
345,2023-07-21 15:15:00,290.0,NSE,290.6,289.85,290.35,CROGR,54583
346,2023-07-21 15:16:00,290.15,NSE,290.3,289.95,290.0,CROGR,11226
347,2023-07-21 15:17:00,290.5,NSE,290.65,290.15,290.15,CROGR,10053
348,2023-07-21 15:18:00,290.85,NSE,290.85,290.3,290.5,CROGR,18060
349,2023-07-21 15:19:00,290.85,NSE,291.0,290.7,290.7,CROGR,18613
350,2023-07-21 15:20:00,291.0,NSE,291.0,290.8,290.85,CROGR,9807
351,2023-07-21 15:21:00,291.0,NSE,291.0,290.85,291.0,CROGR,13380
352,2023-07-21 15:22:00,291.0,NSE,291.0,290.8,291.0,CROGR,10616
353,2023-07-21 15:23:00,290.9,NSE,291.0,290.9,291.0,CROGR,8040
354,2023-07-21 15:24:00,290.95,NSE,291.0,290.9,290.95,CROGR,8851
355,2023-07-21 15:25:00,291.0,NSE,291.0,290.95,291.0,CROGR,10103
356,2023-07-21 15:26:00,291.1,NSE,291.1,290.95,290.95,CROGR,5616
357,2023-07-21 15:27:00,291.15,NSE,291.35,291.0,291.15,CROGR,29561
358,2023-07-21 15:28:00,290.8,NSE,291.2,290.6,291.2,CROGR,7738
359,2023-07-21 15:29:00,291.25,NSE,291.25,290.8,290.8,CROGR,4858
