,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-07-28 14:59:00,251.7,NSE,251.8,251.45,251.8,CROGR,1690
328,2020-07-28 15:00:00,251.5,NSE,251.85,251.5,251.75,CROGR,2017
329,2020-07-28 15:01:00,251.75,NSE,251.75,251.55,251.75,CROGR,4398
330,2020-07-28 15:02:00,251.65,NSE,251.7,251.65,251.7,CROGR,1895
331,2020-07-28 15:03:00,251.75,NSE,251.75,251.65,251.7,CROGR,2055
332,2020-07-28 15:04:00,251.8,NSE,251.85,251.7,251.7,CROGR,4478
333,2020-07-28 15:05:00,251.7,NSE,251.85,251.5,251.85,CROGR,2563
334,2020-07-28 15:06:00,251.35,NSE,251.75,251.35,251.7,CROGR,3884
335,2020-07-28 15:07:00,251.7,NSE,251.75,251.35,251.45,CROGR,1163
336,2020-07-28 15:08:00,251.75,NSE,251.85,251.5,251.5,CROGR,2574
337,2020-07-28 15:09:00,252.75,NSE,252.75,251.65,251.8,CROGR,5030
338,2020-07-28 15:10:00,253.0,NSE,253.25,252.6,252.65,CROGR,11533
339,2020-07-28 15:11:00,252.1,NSE,253.1,251.95,253.0,CROGR,4405
340,2020-07-28 15:12:00,251.1,NSE,252.3,251.05,252.1,CROGR,8516
341,2020-07-28 15:13:00,251.8,NSE,251.8,251.05,251.05,CROGR,1652
342,2020-07-28 15:14:00,251.15,NSE,251.45,251.0,251.3,CROGR,2809
343,2020-07-28 15:15:00,251.5,NSE,252.05,251.05,251.4,CROGR,5397
344,2020-07-28 15:16:00,251.1,NSE,252.0,251.1,251.9,CROGR,6987
345,2020-07-28 15:17:00,251.4,NSE,251.5,251.1,251.15,CROGR,1659
346,2020-07-28 15:18:00,251.0,NSE,251.6,251.0,251.5,CROGR,7235
347,2020-07-28 15:19:00,252.0,NSE,252.4,251.0,251.4,CROGR,14557
348,2020-07-28 15:20:00,252.0,NSE,252.1,252.0,252.05,CROGR,8183
349,2020-07-28 15:21:00,252.0,NSE,252.25,252.0,252.05,CROGR,11560
350,2020-07-28 15:22:00,252.0,NSE,252.45,252.0,252.0,CROGR,8211
351,2020-07-28 15:23:00,252.05,NSE,252.5,251.6,252.0,CROGR,12789
352,2020-07-28 15:24:00,252.2,NSE,252.3,252.0,252.1,CROGR,3608
353,2020-07-28 15:25:00,252.25,NSE,252.3,252.0,252.25,CROGR,3417
354,2020-07-28 15:26:00,252.05,NSE,252.5,251.7,252.3,CROGR,6697
355,2020-07-28 15:27:00,252.1,NSE,252.5,252.05,252.1,CROGR,2344
356,2020-07-28 15:28:00,252.25,NSE,252.35,252.05,252.05,CROGR,2349
357,2020-07-28 15:29:00,251.6,NSE,252.2,251.6,252.2,CROGR,3723
