,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-01-08 14:57:00,314.75,NSE,314.85,314.6,314.7,CROGR,6275
328,2024-01-08 14:58:00,314.75,NSE,314.9,314.6,314.75,CROGR,3323
329,2024-01-08 14:59:00,314.7,NSE,314.85,314.55,314.6,CROGR,2514
330,2024-01-08 15:00:00,314.8,NSE,314.8,314.55,314.55,CROGR,1473
331,2024-01-08 15:01:00,315.0,NSE,315.0,314.7,314.8,CROGR,57205
332,2024-01-08 15:02:00,314.8,NSE,315.05,314.7,315.0,CROGR,24733
333,2024-01-08 15:03:00,314.15,NSE,314.95,314.15,314.95,CROGR,22853
334,2024-01-08 15:04:00,313.7,NSE,313.9,313.55,313.85,CROGR,7795
335,2024-01-08 15:05:00,313.5,NSE,313.8,313.5,313.65,CROGR,5234
336,2024-01-08 15:06:00,312.75,NSE,313.55,312.75,313.5,CROGR,12694
337,2024-01-08 15:07:00,313.4,NSE,313.4,312.75,312.8,CROGR,15152
338,2024-01-08 15:08:00,313.3,NSE,313.4,313.2,313.25,CROGR,2735
339,2024-01-08 15:09:00,312.9,NSE,313.4,312.75,313.15,CROGR,7183
340,2024-01-08 15:10:00,312.95,NSE,313.1,312.9,313.0,CROGR,4014
341,2024-01-08 15:11:00,312.45,NSE,312.8,312.15,312.8,CROGR,23324
342,2024-01-08 15:12:00,312.7,NSE,312.9,312.6,312.6,CROGR,2713
343,2024-01-08 15:13:00,312.5,NSE,312.8,312.3,312.7,CROGR,3956
344,2024-01-08 15:14:00,311.8,NSE,312.3,311.7,312.15,CROGR,7544
345,2024-01-08 15:15:00,312.35,NSE,312.4,311.85,311.95,CROGR,12368
346,2024-01-08 15:16:00,312.5,NSE,312.65,312.2,312.45,CROGR,4510
347,2024-01-08 15:17:00,312.4,NSE,312.55,312.3,312.5,CROGR,2857
348,2024-01-08 15:18:00,312.35,NSE,312.4,312.05,312.4,CROGR,6617
349,2024-01-08 15:19:00,312.45,NSE,312.7,312.25,312.3,CROGR,3786
350,2024-01-08 15:20:00,312.2,NSE,312.65,311.9,312.45,CROGR,21778
351,2024-01-08 15:21:00,312.5,NSE,312.55,312.0,312.2,CROGR,3521
352,2024-01-08 15:22:00,312.55,NSE,312.75,312.4,312.55,CROGR,8166
353,2024-01-08 15:23:00,312.65,NSE,312.65,312.5,312.6,CROGR,6007
354,2024-01-08 15:24:00,312.6,NSE,312.65,312.4,312.5,CROGR,7893
355,2024-01-08 15:25:00,312.65,NSE,312.65,312.5,312.6,CROGR,5722
356,2024-01-08 15:26:00,312.5,NSE,312.65,312.45,312.6,CROGR,2158
357,2024-01-08 15:27:00,312.65,NSE,312.7,312.45,312.65,CROGR,4714
358,2024-01-08 15:28:00,313.0,NSE,313.0,311.2,312.7,CROGR,18663
359,2024-01-08 15:29:00,313.45,NSE,313.45,312.3,312.85,CROGR,4495
