,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-01-25 14:55:00,413.25,NSE,413.4,413.15,413.15,CROGR,2533
326,2021-01-25 14:56:00,415.35,NSE,415.35,413.2,413.2,CROGR,11418
327,2021-01-25 14:57:00,415.2,NSE,415.35,415.0,415.0,CROGR,3216
328,2021-01-25 14:58:00,415.2,NSE,415.35,415.1,415.1,CROGR,3793
329,2021-01-25 14:59:00,415.35,NSE,415.35,415.2,415.2,CROGR,5672
330,2021-01-25 15:00:00,415.2,NSE,415.35,415.2,415.3,CROGR,4894
331,2021-01-25 15:01:00,412.55,NSE,415.2,412.0,415.2,CROGR,9843
332,2021-01-25 15:02:00,412.0,NSE,413.45,412.0,413.3,CROGR,2409
333,2021-01-25 15:03:00,413.6,NSE,413.6,412.0,412.0,CROGR,3773
334,2021-01-25 15:04:00,412.7,NSE,413.65,412.7,413.2,CROGR,3623
335,2021-01-25 15:05:00,412.7,NSE,413.0,412.35,412.95,CROGR,2160
336,2021-01-25 15:06:00,412.8,NSE,412.8,412.0,412.45,CROGR,1873
337,2021-01-25 15:07:00,412.4,NSE,412.9,412.35,412.45,CROGR,2887
338,2021-01-25 15:08:00,412.3,NSE,412.95,412.0,412.25,CROGR,2635
339,2021-01-25 15:09:00,412.2,NSE,412.75,412.0,412.75,CROGR,2582
340,2021-01-25 15:10:00,412.05,NSE,412.45,412.0,412.05,CROGR,2962
341,2021-01-25 15:11:00,410.45,NSE,412.05,409.65,412.05,CROGR,5809
342,2021-01-25 15:12:00,411.45,NSE,411.55,410.45,410.5,CROGR,3564
343,2021-01-25 15:13:00,410.55,NSE,411.4,409.8,411.15,CROGR,4040
344,2021-01-25 15:14:00,408.85,NSE,411.0,408.85,410.6,CROGR,2300
345,2021-01-25 15:15:00,409.65,NSE,410.05,408.4,409.0,CROGR,2966
346,2021-01-25 15:16:00,409.75,NSE,409.75,408.8,409.4,CROGR,3205
347,2021-01-25 15:17:00,412.2,NSE,413.25,409.4,409.4,CROGR,9421
348,2021-01-25 15:18:00,413.6,NSE,413.8,412.35,412.35,CROGR,4946
349,2021-01-25 15:19:00,412.1,NSE,413.95,412.0,413.6,CROGR,3608
350,2021-01-25 15:20:00,413.4,NSE,415.35,411.1,412.0,CROGR,9341
351,2021-01-25 15:21:00,413.45,NSE,415.35,413.2,413.5,CROGR,19692
352,2021-01-25 15:22:00,413.45,NSE,413.85,413.35,413.4,CROGR,3017
353,2021-01-25 15:23:00,411.5,NSE,413.5,411.2,413.4,CROGR,3485
354,2021-01-25 15:24:00,411.85,NSE,411.85,411.35,411.5,CROGR,1763
355,2021-01-25 15:25:00,409.35,NSE,411.8,409.35,411.5,CROGR,3420
356,2021-01-25 15:26:00,409.2,NSE,409.3,409.0,409.3,CROGR,2536
357,2021-01-25 15:27:00,410.2,NSE,410.3,409.5,409.5,CROGR,2949
358,2021-01-25 15:28:00,409.2,NSE,410.2,409.2,410.2,CROGR,1581
359,2021-01-25 15:29:00,410.2,NSE,410.45,409.4,409.45,CROGR,1742
