,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-09 15:05:00,273.9,NSE,273.95,273.8,273.8,CROGR,615
331,2020-10-09 15:06:00,273.95,NSE,273.95,273.85,273.9,CROGR,425
332,2020-10-09 15:07:00,273.95,NSE,273.95,273.85,273.95,CROGR,1372
333,2020-10-09 15:08:00,273.95,NSE,273.95,273.9,273.95,CROGR,552
334,2020-10-09 15:09:00,273.95,NSE,273.95,273.9,273.95,CROGR,1400
335,2020-10-09 15:10:00,273.95,NSE,273.95,273.9,273.95,CROGR,2407
336,2020-10-09 15:11:00,273.95,NSE,273.95,273.9,273.95,CROGR,1604
337,2020-10-09 15:12:00,273.9,NSE,273.95,273.9,273.9,CROGR,676
338,2020-10-09 15:13:00,273.95,NSE,273.95,273.9,273.95,CROGR,619
339,2020-10-09 15:14:00,273.9,NSE,274.0,273.9,273.95,CROGR,3207
340,2020-10-09 15:15:00,273.95,NSE,273.95,273.95,273.95,CROGR,309
341,2020-10-09 15:16:00,273.95,NSE,273.95,273.9,273.9,CROGR,506
342,2020-10-09 15:17:00,274.0,NSE,274.0,273.95,273.95,CROGR,666
343,2020-10-09 15:18:00,274.0,NSE,274.0,274.0,274.0,CROGR,765
344,2020-10-09 15:19:00,274.0,NSE,274.0,273.95,274.0,CROGR,3343
345,2020-10-09 15:20:00,274.0,NSE,274.0,273.95,273.95,CROGR,1915
346,2020-10-09 15:21:00,274.0,NSE,274.0,273.95,274.0,CROGR,956
347,2020-10-09 15:22:00,274.0,NSE,274.0,273.95,274.0,CROGR,2038
348,2020-10-09 15:23:00,274.0,NSE,274.0,273.95,274.0,CROGR,764
349,2020-10-09 15:24:00,274.0,NSE,274.0,273.95,274.0,CROGR,2368
350,2020-10-09 15:25:00,274.0,NSE,274.0,273.95,274.0,CROGR,1803
351,2020-10-09 15:26:00,273.95,NSE,274.0,273.95,274.0,CROGR,2146
352,2020-10-09 15:27:00,273.95,NSE,274.0,273.95,273.95,CROGR,1043
353,2020-10-09 15:28:00,274.0,NSE,274.0,273.95,274.0,CROGR,2309
354,2020-10-09 15:29:00,274.5,NSE,275.0,273.6,273.95,CROGR,2233
