,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-12-20 14:56:00,410.75,NSE,410.9,410.35,410.7,CROGR,8331
327,2021-12-20 14:57:00,410.4,NSE,410.65,410.0,410.35,CROGR,6220
328,2021-12-20 14:58:00,410.9,NSE,410.95,410.05,410.4,CROGR,6897
329,2021-12-20 14:59:00,410.9,NSE,410.95,410.4,410.9,CROGR,3079
330,2021-12-20 15:00:00,412.4,NSE,412.9,410.6,410.6,CROGR,11834
331,2021-12-20 15:01:00,412.2,NSE,412.95,411.75,412.5,CROGR,6591
332,2021-12-20 15:02:00,410.95,NSE,412.0,410.95,412.0,CROGR,7210
333,2021-12-20 15:03:00,412.25,NSE,412.25,410.95,411.05,CROGR,3809
334,2021-12-20 15:04:00,411.95,NSE,412.55,411.65,412.15,CROGR,4989
335,2021-12-20 15:05:00,412.8,NSE,412.8,411.75,412.0,CROGR,9369
336,2021-12-20 15:06:00,411.8,NSE,413.0,411.8,412.7,CROGR,6460
337,2021-12-20 15:07:00,412.95,NSE,413.0,412.0,412.0,CROGR,3183
338,2021-12-20 15:08:00,412.85,NSE,413.0,412.3,413.0,CROGR,5186
339,2021-12-20 15:09:00,413.25,NSE,413.25,412.55,412.9,CROGR,6028
340,2021-12-20 15:10:00,412.9,NSE,413.25,412.7,413.25,CROGR,3595
341,2021-12-20 15:11:00,413.4,NSE,413.4,412.5,412.5,CROGR,6354
342,2021-12-20 15:12:00,412.65,NSE,413.4,412.6,413.35,CROGR,3709
343,2021-12-20 15:13:00,412.65,NSE,412.95,412.25,412.95,CROGR,4436
344,2021-12-20 15:14:00,412.0,NSE,412.65,411.85,412.25,CROGR,4247
345,2021-12-20 15:15:00,412.7,NSE,413.75,412.7,412.7,CROGR,6218
346,2021-12-20 15:16:00,412.25,NSE,412.7,411.9,412.7,CROGR,8839
347,2021-12-20 15:17:00,412.7,NSE,413.15,411.7,412.2,CROGR,12176
348,2021-12-20 15:18:00,412.9,NSE,413.45,412.5,413.2,CROGR,10161
349,2021-12-20 15:19:00,411.25,NSE,413.0,411.25,412.9,CROGR,15985
350,2021-12-20 15:20:00,412.95,NSE,412.95,411.55,411.7,CROGR,15548
351,2021-12-20 15:21:00,412.3,NSE,412.95,412.05,412.95,CROGR,18677
352,2021-12-20 15:22:00,413.15,NSE,413.15,412.0,412.5,CROGR,10113
353,2021-12-20 15:23:00,413.25,NSE,413.5,412.65,413.15,CROGR,16661
354,2021-12-20 15:24:00,413.3,NSE,413.6,412.95,413.25,CROGR,8783
355,2021-12-20 15:25:00,412.95,NSE,413.5,412.75,413.5,CROGR,3680
356,2021-12-20 15:26:00,413.2,NSE,413.85,412.65,413.0,CROGR,4116
357,2021-12-20 15:27:00,413.0,NSE,413.55,413.0,413.55,CROGR,3736
358,2021-12-20 15:28:00,410.55,NSE,413.0,410.0,413.0,CROGR,19386
359,2021-12-20 15:29:00,411.7,NSE,412.8,410.0,411.7,CROGR,3237
