,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-01-20 14:56:00,402.45,NSE,402.65,402.25,402.3,CROGR,1195
327,2021-01-20 14:57:00,402.5,NSE,402.7,402.4,402.4,CROGR,751
328,2021-01-20 14:58:00,402.45,NSE,402.7,402.45,402.5,CROGR,1426
329,2021-01-20 14:59:00,402.5,NSE,402.7,402.35,402.35,CROGR,1264
330,2021-01-20 15:00:00,402.65,NSE,402.7,402.5,402.5,CROGR,3252
331,2021-01-20 15:01:00,403.0,NSE,403.0,402.65,402.65,CROGR,2527
332,2021-01-20 15:02:00,403.9,NSE,403.9,402.95,403.0,CROGR,2324
333,2021-01-20 15:03:00,403.15,NSE,404.3,403.05,404.0,CROGR,3544
334,2021-01-20 15:04:00,403.75,NSE,404.05,403.2,403.2,CROGR,1357
335,2021-01-20 15:05:00,404.0,NSE,404.45,403.7,403.7,CROGR,3783
336,2021-01-20 15:06:00,404.05,NSE,404.6,404.0,404.05,CROGR,2391
337,2021-01-20 15:07:00,404.75,NSE,404.8,404.25,404.25,CROGR,2081
338,2021-01-20 15:08:00,404.75,NSE,404.75,404.5,404.7,CROGR,2286
339,2021-01-20 15:09:00,404.9,NSE,405.0,404.6,404.6,CROGR,4100
340,2021-01-20 15:10:00,404.95,NSE,405.3,404.5,404.5,CROGR,7842
341,2021-01-20 15:11:00,404.55,NSE,405.55,404.5,404.95,CROGR,7862
342,2021-01-20 15:12:00,404.8,NSE,404.95,404.55,404.95,CROGR,1569
343,2021-01-20 15:13:00,404.85,NSE,405.05,404.75,404.75,CROGR,3060
344,2021-01-20 15:14:00,404.85,NSE,404.95,404.55,404.75,CROGR,2957
345,2021-01-20 15:15:00,405.0,NSE,405.0,404.65,404.85,CROGR,1270
346,2021-01-20 15:16:00,405.4,NSE,405.4,404.75,404.75,CROGR,6342
347,2021-01-20 15:17:00,406.55,NSE,406.9,405.05,405.1,CROGR,13700
348,2021-01-20 15:18:00,407.25,NSE,407.4,406.5,406.5,CROGR,6906
349,2021-01-20 15:19:00,406.65,NSE,407.1,406.25,407.1,CROGR,3607
350,2021-01-20 15:20:00,407.6,NSE,408.0,406.9,406.9,CROGR,12432
351,2021-01-20 15:21:00,409.4,NSE,410.0,407.65,407.65,CROGR,11945
352,2021-01-20 15:22:00,406.5,NSE,409.4,406.5,409.4,CROGR,14782
353,2021-01-20 15:23:00,404.5,NSE,406.65,404.5,406.65,CROGR,9082
354,2021-01-20 15:24:00,405.55,NSE,405.65,403.8,404.25,CROGR,2225
355,2021-01-20 15:25:00,405.7,NSE,407.85,405.45,405.45,CROGR,2172
356,2021-01-20 15:26:00,407.0,NSE,407.0,405.55,405.6,CROGR,2531
357,2021-01-20 15:27:00,405.55,NSE,407.15,405.05,407.15,CROGR,6008
358,2021-01-20 15:28:00,405.05,NSE,405.65,405.05,405.55,CROGR,1576
359,2021-01-20 15:29:00,406.9,NSE,407.0,405.05,405.05,CROGR,3449
