,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-10-01 14:59:00,287.55,NSE,290.15,287.5,290.1,CROGR,39806
330,2020-10-01 15:00:00,288.45,NSE,289.0,287.7,287.7,CROGR,3917
331,2020-10-01 15:01:00,288.75,NSE,288.75,288.1,288.75,CROGR,1378
332,2020-10-01 15:02:00,288.45,NSE,289.0,288.45,288.55,CROGR,4092
333,2020-10-01 15:03:00,291.1,NSE,291.1,288.4,288.4,CROGR,5826
334,2020-10-01 15:04:00,290.4,NSE,291.05,289.8,290.8,CROGR,5019
335,2020-10-01 15:05:00,290.0,NSE,290.0,289.55,290.0,CROGR,30648
336,2020-10-01 15:06:00,290.5,NSE,290.7,289.85,290.0,CROGR,1900
337,2020-10-01 15:07:00,290.4,NSE,290.7,289.9,290.5,CROGR,2940
338,2020-10-01 15:08:00,288.55,NSE,290.65,288.55,290.2,CROGR,55800
339,2020-10-01 15:09:00,288.6,NSE,289.0,288.55,288.8,CROGR,3488
340,2020-10-01 15:10:00,288.55,NSE,289.05,288.55,288.8,CROGR,6605
341,2020-10-01 15:11:00,288.9,NSE,289.0,288.2,288.95,CROGR,34274
342,2020-10-01 15:12:00,288.95,NSE,288.95,288.4,288.9,CROGR,2035
343,2020-10-01 15:13:00,289.0,NSE,289.1,288.95,289.0,CROGR,4988
344,2020-10-01 15:14:00,288.8,NSE,289.2,288.2,289.15,CROGR,2911
345,2020-10-01 15:15:00,288.5,NSE,288.85,288.3,288.8,CROGR,3905
346,2020-10-01 15:16:00,289.0,NSE,289.0,288.45,288.95,CROGR,3498
347,2020-10-01 15:17:00,289.85,NSE,289.85,289.0,289.0,CROGR,34095
348,2020-10-01 15:18:00,290.1,NSE,290.9,289.85,289.85,CROGR,4603
349,2020-10-01 15:19:00,290.1,NSE,290.25,289.5,290.25,CROGR,8809
350,2020-10-01 15:20:00,290.6,NSE,290.85,290.0,290.1,CROGR,5568
351,2020-10-01 15:21:00,290.5,NSE,291.0,290.5,290.5,CROGR,6608
352,2020-10-01 15:22:00,289.95,NSE,290.5,288.65,290.5,CROGR,8139
353,2020-10-01 15:23:00,290.25,NSE,290.45,289.45,289.95,CROGR,4635
354,2020-10-01 15:24:00,290.6,NSE,290.8,290.0,290.3,CROGR,5463
355,2020-10-01 15:25:00,290.3,NSE,291.0,289.0,290.6,CROGR,53490
356,2020-10-01 15:26:00,290.55,NSE,290.6,290.05,290.3,CROGR,4494
357,2020-10-01 15:27:00,290.8,NSE,290.9,290.0,290.55,CROGR,30416
358,2020-10-01 15:28:00,290.5,NSE,290.7,290.2,290.7,CROGR,386
359,2020-10-01 15:29:00,290.05,NSE,290.5,290.05,290.5,CROGR,1239
