,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-11-16 14:55:00,285.9,NSE,286.0,285.75,285.75,CROGR,5720
326,2023-11-16 14:56:00,285.75,NSE,286.0,285.7,286.0,CROGR,3305
327,2023-11-16 14:57:00,285.95,NSE,285.95,285.75,285.8,CROGR,3594
328,2023-11-16 14:58:00,285.95,NSE,286.15,285.9,285.95,CROGR,7941
329,2023-11-16 14:59:00,286.15,NSE,286.15,285.9,285.95,CROGR,8290
330,2023-11-16 15:00:00,285.75,NSE,286.3,285.75,286.3,CROGR,12623
331,2023-11-16 15:01:00,285.75,NSE,285.75,285.7,285.75,CROGR,6044
332,2023-11-16 15:02:00,285.7,NSE,285.75,285.6,285.7,CROGR,10684
333,2023-11-16 15:03:00,285.7,NSE,285.7,285.55,285.7,CROGR,20601
334,2023-11-16 15:04:00,285.5,NSE,285.65,285.5,285.65,CROGR,4670
335,2023-11-16 15:05:00,285.4,NSE,285.55,285.4,285.45,CROGR,7202
336,2023-11-16 15:06:00,285.5,NSE,285.5,285.4,285.5,CROGR,11697
337,2023-11-16 15:07:00,285.3,NSE,285.5,285.3,285.5,CROGR,4128
338,2023-11-16 15:08:00,285.4,NSE,285.45,285.3,285.4,CROGR,7746
339,2023-11-16 15:09:00,285.25,NSE,285.45,285.25,285.45,CROGR,10307
340,2023-11-16 15:10:00,285.4,NSE,285.4,285.35,285.35,CROGR,13972
341,2023-11-16 15:11:00,285.35,NSE,285.4,285.3,285.4,CROGR,8087
342,2023-11-16 15:12:00,285.35,NSE,285.35,285.25,285.35,CROGR,14491
343,2023-11-16 15:13:00,285.4,NSE,285.4,285.3,285.35,CROGR,2934
344,2023-11-16 15:14:00,285.4,NSE,285.4,285.3,285.4,CROGR,9117
345,2023-11-16 15:15:00,285.15,NSE,285.35,285.05,285.35,CROGR,17251
346,2023-11-16 15:16:00,285.1,NSE,285.15,285.05,285.1,CROGR,7425
347,2023-11-16 15:17:00,285.35,NSE,285.75,285.05,285.1,CROGR,21572
348,2023-11-16 15:18:00,285.2,NSE,285.35,285.1,285.35,CROGR,4678
349,2023-11-16 15:19:00,285.1,NSE,285.2,285.05,285.2,CROGR,3527
350,2023-11-16 15:20:00,285.0,NSE,285.1,284.95,285.05,CROGR,14418
351,2023-11-16 15:21:00,284.7,NSE,284.95,284.7,284.95,CROGR,14430
352,2023-11-16 15:22:00,284.6,NSE,284.7,284.55,284.7,CROGR,9375
353,2023-11-16 15:23:00,284.75,NSE,284.75,284.55,284.6,CROGR,12959
354,2023-11-16 15:24:00,284.95,NSE,284.95,284.7,284.75,CROGR,7852
355,2023-11-16 15:25:00,284.5,NSE,284.95,284.5,284.95,CROGR,12723
356,2023-11-16 15:26:00,284.7,NSE,284.7,284.4,284.6,CROGR,19337
357,2023-11-16 15:27:00,284.7,NSE,284.8,284.4,284.65,CROGR,15663
358,2023-11-16 15:28:00,284.5,NSE,284.8,284.35,284.8,CROGR,10382
359,2023-11-16 15:29:00,284.3,NSE,284.75,284.25,284.25,CROGR,11565
