,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-11-16 14:57:00,372.0,NSE,372.1,371.25,371.95,CROGR,12704
328,2022-11-16 14:58:00,371.5,NSE,372.0,371.35,371.85,CROGR,4390
329,2022-11-16 14:59:00,371.15,NSE,371.8,371.15,371.5,CROGR,4284
330,2022-11-16 15:00:00,372.05,NSE,372.5,371.4,371.6,CROGR,10536
331,2022-11-16 15:01:00,372.0,NSE,372.35,372.0,372.25,CROGR,3514
332,2022-11-16 15:02:00,371.55,NSE,372.1,371.55,372.1,CROGR,2279
333,2022-11-16 15:03:00,371.35,NSE,371.75,371.35,371.75,CROGR,895
334,2022-11-16 15:04:00,371.1,NSE,371.4,371.05,371.4,CROGR,2315
335,2022-11-16 15:05:00,371.1,NSE,371.3,371.05,371.05,CROGR,1200
336,2022-11-16 15:06:00,371.35,NSE,371.5,371.1,371.1,CROGR,3190
337,2022-11-16 15:07:00,371.4,NSE,371.6,371.3,371.55,CROGR,1497
338,2022-11-16 15:08:00,371.5,NSE,371.65,371.4,371.55,CROGR,5625
339,2022-11-16 15:09:00,371.6,NSE,371.8,371.35,371.5,CROGR,2845
340,2022-11-16 15:10:00,371.6,NSE,371.7,371.6,371.7,CROGR,3229
341,2022-11-16 15:11:00,371.9,NSE,371.95,371.6,371.7,CROGR,1855
342,2022-11-16 15:12:00,372.1,NSE,372.2,371.9,371.9,CROGR,4983
343,2022-11-16 15:13:00,372.0,NSE,372.2,372.0,372.1,CROGR,8468
344,2022-11-16 15:14:00,371.6,NSE,372.0,371.25,372.0,CROGR,15025
345,2022-11-16 15:15:00,371.65,NSE,371.7,371.6,371.6,CROGR,2339
346,2022-11-16 15:16:00,370.65,NSE,371.7,370.65,371.7,CROGR,13073
347,2022-11-16 15:17:00,370.95,NSE,371.25,370.65,370.65,CROGR,1485
348,2022-11-16 15:18:00,370.9,NSE,371.1,370.9,371.0,CROGR,5489
349,2022-11-16 15:19:00,370.95,NSE,371.05,370.9,370.9,CROGR,3132
350,2022-11-16 15:20:00,371.7,NSE,372.1,370.95,371.0,CROGR,29319
351,2022-11-16 15:21:00,371.6,NSE,371.9,371.6,371.7,CROGR,10841
352,2022-11-16 15:22:00,371.75,NSE,372.0,371.55,371.6,CROGR,4230
353,2022-11-16 15:23:00,371.9,NSE,372.0,371.75,372.0,CROGR,9341
354,2022-11-16 15:24:00,371.25,NSE,371.95,371.15,371.9,CROGR,7322
355,2022-11-16 15:25:00,371.55,NSE,371.55,371.2,371.25,CROGR,5841
356,2022-11-16 15:26:00,371.3,NSE,371.65,371.2,371.55,CROGR,3919
357,2022-11-16 15:27:00,372.0,NSE,372.0,371.35,371.35,CROGR,4985
358,2022-11-16 15:28:00,371.25,NSE,371.85,371.25,371.65,CROGR,6651
359,2022-11-16 15:29:00,371.85,NSE,372.0,371.3,371.8,CROGR,1846
