,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-05-17 14:57:00,253.6,NSE,253.8,253.6,253.8,CROGR,222
328,2023-05-17 14:58:00,253.75,NSE,253.8,253.6,253.6,CROGR,852
329,2023-05-17 14:59:00,253.7,NSE,253.8,253.7,253.8,CROGR,477
330,2023-05-17 15:00:00,254.0,NSE,254.0,253.7,253.7,CROGR,64002
331,2023-05-17 15:01:00,253.8,NSE,253.9,253.75,253.9,CROGR,6289
332,2023-05-17 15:02:00,253.8,NSE,253.95,253.75,253.8,CROGR,7722
333,2023-05-17 15:03:00,253.85,NSE,253.85,253.8,253.85,CROGR,635
334,2023-05-17 15:04:00,253.9,NSE,253.95,253.85,253.85,CROGR,1121
335,2023-05-17 15:05:00,253.9,NSE,254.0,253.9,253.95,CROGR,5787
336,2023-05-17 15:06:00,253.75,NSE,253.95,253.75,253.9,CROGR,1381
337,2023-05-17 15:07:00,253.85,NSE,253.9,253.8,253.8,CROGR,1690
338,2023-05-17 15:08:00,253.9,NSE,253.9,253.85,253.85,CROGR,1091
339,2023-05-17 15:09:00,253.8,NSE,254.0,253.8,253.9,CROGR,12210
340,2023-05-17 15:10:00,253.8,NSE,253.95,253.75,253.95,CROGR,6768
341,2023-05-17 15:11:00,253.85,NSE,253.95,253.8,253.8,CROGR,3625
342,2023-05-17 15:12:00,253.8,NSE,253.95,253.8,253.85,CROGR,3235
343,2023-05-17 15:13:00,253.9,NSE,253.95,253.8,253.85,CROGR,3231
344,2023-05-17 15:14:00,253.75,NSE,253.95,253.75,253.95,CROGR,7155
345,2023-05-17 15:15:00,253.95,NSE,253.95,253.75,253.9,CROGR,16173
346,2023-05-17 15:16:00,253.8,NSE,254.0,253.7,253.95,CROGR,33342
347,2023-05-17 15:17:00,253.95,NSE,254.0,253.8,253.8,CROGR,10980
348,2023-05-17 15:18:00,253.75,NSE,254.0,253.55,253.9,CROGR,23247
349,2023-05-17 15:19:00,253.9,NSE,254.0,253.65,253.8,CROGR,18915
350,2023-05-17 15:20:00,253.7,NSE,253.85,253.55,253.75,CROGR,21049
351,2023-05-17 15:21:00,253.7,NSE,254.0,253.65,253.7,CROGR,11908
352,2023-05-17 15:22:00,253.9,NSE,254.1,253.7,253.85,CROGR,35534
353,2023-05-17 15:23:00,254.0,NSE,254.0,253.85,254.0,CROGR,62649
354,2023-05-17 15:24:00,254.0,NSE,254.0,253.9,254.0,CROGR,82412
355,2023-05-17 15:25:00,253.95,NSE,254.2,253.95,254.0,CROGR,173527
356,2023-05-17 15:26:00,254.2,NSE,254.2,253.95,254.0,CROGR,72044
357,2023-05-17 15:27:00,254.2,NSE,254.35,254.0,254.3,CROGR,10666
358,2023-05-17 15:28:00,254.0,NSE,254.35,253.9,254.35,CROGR,16528
359,2023-05-17 15:29:00,254.0,NSE,254.4,254.0,254.0,CROGR,9996
