,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-21 15:05:00,255.0,NSE,255.25,255.0,255.25,CROGR,5696
331,2020-01-21 15:06:00,255.0,NSE,255.05,254.95,255.0,CROGR,7099
332,2020-01-21 15:07:00,255.0,NSE,255.0,255.0,255.0,CROGR,141
333,2020-01-21 15:08:00,255.0,NSE,255.0,255.0,255.0,CROGR,62
334,2020-01-21 15:09:00,255.0,NSE,255.05,255.0,255.0,CROGR,1300
335,2020-01-21 15:10:00,255.0,NSE,255.05,255.0,255.0,CROGR,672
336,2020-01-21 15:11:00,255.0,NSE,255.0,255.0,255.0,CROGR,360
337,2020-01-21 15:12:00,255.05,NSE,255.05,255.0,255.0,CROGR,1464
338,2020-01-21 15:13:00,255.2,NSE,255.9,255.0,255.0,CROGR,5777
339,2020-01-21 15:14:00,255.1,NSE,255.15,255.1,255.15,CROGR,17
340,2020-01-21 15:15:00,255.1,NSE,255.1,255.1,255.1,CROGR,317
341,2020-01-21 15:16:00,255.0,NSE,255.1,255.0,255.1,CROGR,191
342,2020-01-21 15:17:00,255.1,NSE,255.1,255.05,255.05,CROGR,1720
343,2020-01-21 15:18:00,255.05,NSE,255.1,255.05,255.1,CROGR,640
344,2020-01-21 15:19:00,255.0,NSE,255.1,255.0,255.1,CROGR,2913
345,2020-01-21 15:20:00,255.0,NSE,255.0,255.0,255.0,CROGR,479
346,2020-01-21 15:21:00,255.0,NSE,255.05,255.0,255.0,CROGR,3255
347,2020-01-21 15:22:00,255.0,NSE,255.05,255.0,255.05,CROGR,165
348,2020-01-21 15:23:00,255.0,NSE,255.05,254.95,255.0,CROGR,6393
349,2020-01-21 15:24:00,255.0,NSE,255.0,255.0,255.0,CROGR,540
350,2020-01-21 15:25:00,255.05,NSE,255.05,255.0,255.0,CROGR,1161
351,2020-01-21 15:26:00,255.0,NSE,255.05,255.0,255.05,CROGR,1138
352,2020-01-21 15:27:00,255.0,NSE,255.05,255.0,255.0,CROGR,5579
353,2020-01-21 15:28:00,255.0,NSE,255.05,255.0,255.0,CROGR,1187
354,2020-01-21 15:29:00,255.0,NSE,255.0,255.0,255.0,CROGR,1217
