,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-13 14:59:00,337.35,NSE,337.4,337.2,337.4,CROGR,406
330,2023-01-13 15:00:00,337.6,NSE,337.85,337.4,337.6,CROGR,2887
331,2023-01-13 15:01:00,337.7,NSE,337.85,337.45,337.6,CROGR,3096
332,2023-01-13 15:02:00,337.6,NSE,337.7,337.6,337.7,CROGR,135
333,2023-01-13 15:03:00,337.3,NSE,337.6,337.3,337.6,CROGR,486
334,2023-01-13 15:04:00,337.5,NSE,337.5,337.4,337.5,CROGR,153
335,2023-01-13 15:05:00,337.5,NSE,337.65,337.5,337.5,CROGR,681
336,2023-01-13 15:06:00,337.55,NSE,337.55,337.55,337.55,CROGR,16
337,2023-01-13 15:07:00,337.55,NSE,337.55,337.5,337.55,CROGR,47
338,2023-01-13 15:08:00,337.55,NSE,337.55,337.5,337.55,CROGR,180
339,2023-01-13 15:09:00,337.75,NSE,337.95,337.5,337.5,CROGR,4168
340,2023-01-13 15:10:00,337.75,NSE,337.9,337.7,337.75,CROGR,322
341,2023-01-13 15:11:00,337.8,NSE,337.8,337.7,337.8,CROGR,594
342,2023-01-13 15:12:00,337.8,NSE,337.8,337.8,337.8,CROGR,267
343,2023-01-13 15:13:00,337.65,NSE,337.8,337.5,337.7,CROGR,1487
344,2023-01-13 15:14:00,337.55,NSE,337.65,337.5,337.5,CROGR,675
345,2023-01-13 15:15:00,337.6,NSE,337.75,337.55,337.65,CROGR,2048
346,2023-01-13 15:16:00,337.6,NSE,337.7,337.4,337.7,CROGR,1600
347,2023-01-13 15:17:00,337.7,NSE,337.75,337.45,337.6,CROGR,4241
348,2023-01-13 15:18:00,337.7,NSE,337.7,337.5,337.7,CROGR,486
349,2023-01-13 15:19:00,337.55,NSE,337.7,337.5,337.65,CROGR,691
350,2023-01-13 15:20:00,337.5,NSE,337.7,337.4,337.5,CROGR,4164
351,2023-01-13 15:21:00,337.35,NSE,337.55,337.35,337.4,CROGR,3770
352,2023-01-13 15:22:00,337.35,NSE,337.45,337.35,337.45,CROGR,1477
353,2023-01-13 15:23:00,337.05,NSE,337.4,337.05,337.35,CROGR,1509
354,2023-01-13 15:24:00,337.1,NSE,337.15,337.05,337.05,CROGR,5881
355,2023-01-13 15:25:00,337.35,NSE,337.4,336.9,337.1,CROGR,17187
356,2023-01-13 15:26:00,337.2,NSE,337.45,337.0,337.35,CROGR,4808
357,2023-01-13 15:27:00,337.65,NSE,337.85,337.25,337.25,CROGR,3614
358,2023-01-13 15:28:00,337.4,NSE,337.6,336.95,337.6,CROGR,8293
359,2023-01-13 15:29:00,337.05,NSE,337.35,337.0,337.05,CROGR,2766
