,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-10-10 14:58:00,389.3,NSE,389.45,389.3,389.3,CROGR,337
329,2022-10-10 14:59:00,389.4,NSE,389.4,389.35,389.4,CROGR,1106
330,2022-10-10 15:00:00,389.5,NSE,389.9,389.45,389.45,CROGR,5554
331,2022-10-10 15:01:00,389.3,NSE,389.5,389.2,389.35,CROGR,2059
332,2022-10-10 15:02:00,389.2,NSE,389.3,389.1,389.3,CROGR,1810
333,2022-10-10 15:03:00,388.95,NSE,389.2,388.95,389.2,CROGR,2303
334,2022-10-10 15:04:00,389.1,NSE,389.1,388.75,388.9,CROGR,3266
335,2022-10-10 15:05:00,389.15,NSE,389.15,389.05,389.15,CROGR,1214
336,2022-10-10 15:06:00,389.25,NSE,389.25,389.0,389.15,CROGR,1858
337,2022-10-10 15:07:00,389.55,NSE,389.6,389.35,389.6,CROGR,1935
338,2022-10-10 15:08:00,389.7,NSE,389.8,389.4,389.55,CROGR,806
339,2022-10-10 15:09:00,389.55,NSE,389.8,389.55,389.8,CROGR,2104
340,2022-10-10 15:10:00,389.85,NSE,390.0,389.5,389.55,CROGR,1748
341,2022-10-10 15:11:00,390.45,NSE,390.45,389.8,389.8,CROGR,3730
342,2022-10-10 15:12:00,390.8,NSE,390.95,390.45,390.45,CROGR,4016
343,2022-10-10 15:13:00,390.7,NSE,390.95,390.6,390.8,CROGR,1667
344,2022-10-10 15:14:00,390.7,NSE,391.0,390.7,390.95,CROGR,1547
345,2022-10-10 15:15:00,390.9,NSE,391.0,390.65,390.95,CROGR,3005
346,2022-10-10 15:16:00,390.9,NSE,391.0,390.85,390.9,CROGR,2049
347,2022-10-10 15:17:00,390.85,NSE,390.9,390.85,390.9,CROGR,1488
348,2022-10-10 15:18:00,391.0,NSE,391.0,390.6,390.85,CROGR,6536
349,2022-10-10 15:19:00,391.0,NSE,391.2,390.65,391.1,CROGR,10458
350,2022-10-10 15:20:00,392.0,NSE,392.2,390.85,391.15,CROGR,16541
351,2022-10-10 15:21:00,391.9,NSE,392.0,391.85,392.0,CROGR,5055
352,2022-10-10 15:22:00,391.8,NSE,391.9,391.8,391.85,CROGR,1281
353,2022-10-10 15:23:00,391.4,NSE,391.95,391.3,391.85,CROGR,5598
354,2022-10-10 15:24:00,391.0,NSE,391.5,391.0,391.4,CROGR,5584
355,2022-10-10 15:25:00,391.2,NSE,391.4,391.05,391.05,CROGR,2641
356,2022-10-10 15:26:00,390.65,NSE,391.2,390.65,391.2,CROGR,2297
357,2022-10-10 15:27:00,391.0,NSE,391.2,390.65,390.65,CROGR,3020
358,2022-10-10 15:28:00,390.65,NSE,391.2,390.65,391.2,CROGR,3181
359,2022-10-10 15:29:00,391.0,NSE,391.0,390.05,390.7,CROGR,2726
