,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-23 14:58:00,416.2,NSE,416.8,416.15,416.8,CROGR,957
329,2021-06-23 14:59:00,417.0,NSE,417.0,416.7,416.95,CROGR,2082
330,2021-06-23 15:00:00,416.25,NSE,417.3,416.2,417.0,CROGR,3759
331,2021-06-23 15:01:00,416.3,NSE,416.7,416.2,416.25,CROGR,1740
332,2021-06-23 15:02:00,416.85,NSE,416.85,416.2,416.2,CROGR,3169
333,2021-06-23 15:03:00,417.4,NSE,417.5,417.2,417.2,CROGR,2355
334,2021-06-23 15:04:00,416.7,NSE,417.5,416.7,417.5,CROGR,1634
335,2021-06-23 15:05:00,416.85,NSE,417.0,416.7,417.0,CROGR,2456
336,2021-06-23 15:06:00,416.85,NSE,416.85,416.7,416.85,CROGR,1743
337,2021-06-23 15:07:00,416.9,NSE,417.0,416.7,416.75,CROGR,1355
338,2021-06-23 15:08:00,416.7,NSE,417.0,416.7,416.9,CROGR,3720
339,2021-06-23 15:09:00,416.3,NSE,416.35,416.2,416.35,CROGR,1272
340,2021-06-23 15:10:00,416.85,NSE,416.95,416.4,416.4,CROGR,5401
341,2021-06-23 15:11:00,417.0,NSE,417.0,416.85,417.0,CROGR,1013
342,2021-06-23 15:12:00,416.8,NSE,417.2,416.8,417.0,CROGR,2936
343,2021-06-23 15:13:00,415.3,NSE,416.85,415.3,416.8,CROGR,4431
344,2021-06-23 15:14:00,416.3,NSE,416.35,415.25,415.3,CROGR,4293
345,2021-06-23 15:15:00,416.0,NSE,416.7,416.0,416.5,CROGR,2292
346,2021-06-23 15:16:00,415.6,NSE,416.4,415.6,416.4,CROGR,1366
347,2021-06-23 15:17:00,415.8,NSE,416.2,415.6,415.6,CROGR,3158
348,2021-06-23 15:18:00,415.65,NSE,415.8,415.6,415.8,CROGR,2009
349,2021-06-23 15:19:00,415.0,NSE,415.65,415.0,415.65,CROGR,5937
350,2021-06-23 15:20:00,416.0,NSE,416.0,415.05,415.05,CROGR,4016
351,2021-06-23 15:21:00,415.4,NSE,416.0,415.4,416.0,CROGR,4483
352,2021-06-23 15:22:00,415.4,NSE,415.5,415.4,415.4,CROGR,2228
353,2021-06-23 15:23:00,415.35,NSE,415.4,415.35,415.4,CROGR,1318
354,2021-06-23 15:24:00,416.05,NSE,416.05,415.35,415.35,CROGR,2831
355,2021-06-23 15:25:00,415.85,NSE,416.1,415.65,416.0,CROGR,3212
356,2021-06-23 15:26:00,415.9,NSE,415.9,415.85,415.85,CROGR,2052
357,2021-06-23 15:27:00,415.95,NSE,415.95,415.9,415.9,CROGR,755
358,2021-06-23 15:28:00,415.95,NSE,416.3,415.9,416.0,CROGR,2502
359,2021-06-23 15:29:00,416.0,NSE,416.0,415.9,415.9,CROGR,1212
