,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-09-04 14:58:00,303.55,NSE,303.55,303.4,303.5,CROGR,3775
329,2023-09-04 14:59:00,303.5,NSE,303.6,303.5,303.5,CROGR,1918
330,2023-09-04 15:00:00,303.7,NSE,303.7,303.5,303.5,CROGR,1932
331,2023-09-04 15:01:00,303.7,NSE,303.7,303.55,303.7,CROGR,936
332,2023-09-04 15:02:00,303.55,NSE,303.7,303.55,303.6,CROGR,3645
333,2023-09-04 15:03:00,303.7,NSE,303.9,303.55,303.55,CROGR,4554
334,2023-09-04 15:04:00,303.7,NSE,303.7,303.55,303.7,CROGR,599
335,2023-09-04 15:05:00,303.7,NSE,303.7,303.65,303.7,CROGR,1896
336,2023-09-04 15:06:00,303.85,NSE,303.85,303.65,303.7,CROGR,1964
337,2023-09-04 15:07:00,303.9,NSE,303.9,303.85,303.85,CROGR,2503
338,2023-09-04 15:08:00,303.85,NSE,303.9,303.85,303.85,CROGR,4124
339,2023-09-04 15:09:00,304.0,NSE,304.0,303.85,303.85,CROGR,7371
340,2023-09-04 15:10:00,303.85,NSE,304.0,303.85,303.85,CROGR,6243
341,2023-09-04 15:11:00,304.05,NSE,304.05,303.85,303.85,CROGR,16488
342,2023-09-04 15:12:00,304.05,NSE,304.05,304.0,304.0,CROGR,1846
343,2023-09-04 15:13:00,304.0,NSE,304.1,304.0,304.05,CROGR,1766
344,2023-09-04 15:14:00,304.0,NSE,304.25,304.0,304.0,CROGR,10470
345,2023-09-04 15:15:00,304.15,NSE,304.15,304.0,304.0,CROGR,8983
346,2023-09-04 15:16:00,304.05,NSE,304.3,304.0,304.15,CROGR,9510
347,2023-09-04 15:17:00,304.0,NSE,304.2,304.0,304.2,CROGR,5707
348,2023-09-04 15:18:00,304.05,NSE,304.1,304.0,304.0,CROGR,5739
349,2023-09-04 15:19:00,304.1,NSE,304.1,304.0,304.1,CROGR,6111
350,2023-09-04 15:20:00,304.0,NSE,304.05,303.8,304.0,CROGR,15434
351,2023-09-04 15:21:00,303.8,NSE,303.95,303.6,303.95,CROGR,3139
352,2023-09-04 15:22:00,303.8,NSE,303.8,303.75,303.8,CROGR,5619
353,2023-09-04 15:23:00,303.8,NSE,303.8,303.75,303.8,CROGR,9983
354,2023-09-04 15:24:00,303.75,NSE,303.8,303.65,303.65,CROGR,13960
355,2023-09-04 15:25:00,303.6,NSE,303.75,303.3,303.75,CROGR,16812
356,2023-09-04 15:26:00,303.5,NSE,303.6,303.4,303.6,CROGR,4498
357,2023-09-04 15:27:00,303.55,NSE,304.1,303.5,303.5,CROGR,17219
358,2023-09-04 15:28:00,304.2,NSE,304.2,303.0,303.5,CROGR,15626
359,2023-09-04 15:29:00,303.1,NSE,304.0,302.85,303.15,CROGR,20512
