,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-24 15:00:00,261.8,NSE,261.85,261.5,261.5,CROGR,1117
331,2020-01-24 15:01:00,261.5,NSE,261.55,261.3,261.55,CROGR,839
332,2020-01-24 15:02:00,261.5,NSE,261.55,261.3,261.3,CROGR,1298
333,2020-01-24 15:03:00,261.5,NSE,262.2,261.4,261.5,CROGR,2362
334,2020-01-24 15:04:00,261.5,NSE,261.65,261.4,261.45,CROGR,3082
335,2020-01-24 15:05:00,261.4,NSE,261.6,261.35,261.5,CROGR,3119
336,2020-01-24 15:06:00,261.5,NSE,261.55,261.4,261.45,CROGR,875
337,2020-01-24 15:07:00,261.5,NSE,261.55,261.4,261.5,CROGR,1444
338,2020-01-24 15:08:00,261.35,NSE,261.6,261.3,261.5,CROGR,5989
339,2020-01-24 15:09:00,261.55,NSE,261.6,261.4,261.4,CROGR,1670
340,2020-01-24 15:10:00,261.55,NSE,261.95,261.55,261.55,CROGR,870
341,2020-01-24 15:11:00,261.4,NSE,261.65,261.4,261.55,CROGR,1520
342,2020-01-24 15:12:00,261.4,NSE,261.55,261.4,261.4,CROGR,2465
343,2020-01-24 15:13:00,261.55,NSE,261.6,261.4,261.4,CROGR,1096
344,2020-01-24 15:14:00,261.85,NSE,261.85,261.55,261.7,CROGR,694
345,2020-01-24 15:15:00,261.9,NSE,261.9,261.55,261.85,CROGR,1129
346,2020-01-24 15:16:00,262.05,NSE,262.05,261.85,261.95,CROGR,1727
347,2020-01-24 15:17:00,262.1,NSE,262.25,262.0,262.0,CROGR,898
348,2020-01-24 15:18:00,262.05,NSE,262.25,262.0,262.25,CROGR,812
349,2020-01-24 15:19:00,262.05,NSE,262.1,261.95,262.1,CROGR,1889
350,2020-01-24 15:20:00,262.0,NSE,262.05,262.0,262.0,CROGR,1479
351,2020-01-24 15:21:00,262.05,NSE,262.05,262.0,262.0,CROGR,948
352,2020-01-24 15:22:00,262.1,NSE,262.1,262.0,262.05,CROGR,1835
353,2020-01-24 15:23:00,262.25,NSE,262.25,262.0,262.25,CROGR,3869
354,2020-01-24 15:24:00,262.25,NSE,262.3,262.25,262.25,CROGR,2119
355,2020-01-24 15:25:00,262.55,NSE,262.7,262.5,262.5,CROGR,5434
356,2020-01-24 15:26:00,263.0,NSE,263.05,262.5,262.5,CROGR,19845
357,2020-01-24 15:27:00,263.0,NSE,263.05,263.0,263.0,CROGR,3873
358,2020-01-24 15:28:00,263.0,NSE,263.05,263.0,263.0,CROGR,25565
359,2020-01-24 15:29:00,263.0,NSE,263.05,263.0,263.0,CROGR,7911
