,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-02-21 14:57:00,289.05,NSE,289.15,289.0,289.05,CROGR,19676
328,2024-02-21 14:58:00,289.55,NSE,289.55,289.05,289.05,CROGR,4203
329,2024-02-21 14:59:00,289.0,NSE,289.75,289.0,289.55,CROGR,109736
330,2024-02-21 15:00:00,290.1,NSE,290.1,289.3,289.3,CROGR,13075
331,2024-02-21 15:01:00,290.05,NSE,290.3,289.95,290.05,CROGR,6202
332,2024-02-21 15:02:00,290.2,NSE,290.25,290.1,290.15,CROGR,3740
333,2024-02-21 15:03:00,290.15,NSE,290.25,290.0,290.15,CROGR,6027
334,2024-02-21 15:04:00,290.2,NSE,290.4,290.2,290.25,CROGR,65548
335,2024-02-21 15:05:00,290.2,NSE,290.25,289.9,290.2,CROGR,8039
336,2024-02-21 15:06:00,290.3,NSE,290.5,290.0,290.1,CROGR,7737
337,2024-02-21 15:07:00,290.35,NSE,290.45,290.3,290.45,CROGR,2297
338,2024-02-21 15:08:00,290.55,NSE,290.6,290.35,290.4,CROGR,9103
339,2024-02-21 15:09:00,290.9,NSE,291.25,290.55,290.6,CROGR,34556
340,2024-02-21 15:10:00,290.8,NSE,290.9,290.7,290.7,CROGR,3431
341,2024-02-21 15:11:00,290.85,NSE,290.95,290.55,290.8,CROGR,10724
342,2024-02-21 15:12:00,290.8,NSE,290.9,290.55,290.85,CROGR,8186
343,2024-02-21 15:13:00,290.6,NSE,290.75,290.55,290.75,CROGR,6154
344,2024-02-21 15:14:00,290.5,NSE,290.65,290.5,290.65,CROGR,7691
345,2024-02-21 15:15:00,290.55,NSE,290.55,290.5,290.55,CROGR,3303
346,2024-02-21 15:16:00,290.55,NSE,290.75,290.55,290.55,CROGR,9762
347,2024-02-21 15:17:00,290.4,NSE,290.7,290.35,290.7,CROGR,14348
348,2024-02-21 15:18:00,290.2,NSE,290.4,290.15,290.4,CROGR,7525
349,2024-02-21 15:19:00,290.1,NSE,290.25,290.0,290.25,CROGR,11177
350,2024-02-21 15:20:00,290.35,NSE,290.45,290.1,290.1,CROGR,5555
351,2024-02-21 15:21:00,290.4,NSE,290.55,290.35,290.55,CROGR,8562
352,2024-02-21 15:22:00,290.4,NSE,290.4,290.3,290.4,CROGR,7509
353,2024-02-21 15:23:00,290.35,NSE,290.4,290.3,290.4,CROGR,15974
354,2024-02-21 15:24:00,290.25,NSE,290.4,290.15,290.35,CROGR,18382
355,2024-02-21 15:25:00,290.5,NSE,290.5,290.15,290.25,CROGR,19091
356,2024-02-21 15:26:00,290.45,NSE,290.5,290.3,290.5,CROGR,11262
357,2024-02-21 15:27:00,290.3,NSE,290.45,290.1,290.4,CROGR,6264
358,2024-02-21 15:28:00,290.0,NSE,290.3,290.0,290.3,CROGR,6778
359,2024-02-21 15:29:00,290.1,NSE,290.1,290.0,290.0,CROGR,1147
