,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-01 14:54:00,323.05,NSE,323.65,322.85,323.1,CROGR,5696
325,2020-12-01 14:55:00,322.65,NSE,323.15,322.0,323.05,CROGR,13892
326,2020-12-01 14:56:00,323.3,NSE,323.95,322.95,323.0,CROGR,9974
327,2020-12-01 14:57:00,323.35,NSE,323.65,323.25,323.65,CROGR,4867
328,2020-12-01 14:58:00,323.4,NSE,323.45,323.0,323.35,CROGR,5499
329,2020-12-01 14:59:00,323.0,NSE,323.45,323.0,323.4,CROGR,4532
330,2020-12-01 15:00:00,323.5,NSE,323.65,322.65,323.0,CROGR,21646
331,2020-12-01 15:01:00,323.05,NSE,323.6,323.0,323.5,CROGR,4071
332,2020-12-01 15:02:00,323.5,NSE,323.5,323.0,323.0,CROGR,4908
333,2020-12-01 15:03:00,323.2,NSE,323.8,323.2,323.7,CROGR,7143
334,2020-12-01 15:04:00,324.0,NSE,324.05,323.2,323.25,CROGR,16988
335,2020-12-01 15:05:00,324.1,NSE,324.75,323.8,323.8,CROGR,10846
336,2020-12-01 15:06:00,323.5,NSE,324.2,323.5,324.1,CROGR,5431
337,2020-12-01 15:07:00,322.1,NSE,323.5,322.1,323.5,CROGR,6697
338,2020-12-01 15:08:00,320.9,NSE,322.2,320.6,322.2,CROGR,14444
339,2020-12-01 15:09:00,321.25,NSE,321.35,320.7,321.05,CROGR,7318
340,2020-12-01 15:10:00,321.3,NSE,321.65,321.0,321.0,CROGR,5760
341,2020-12-01 15:11:00,321.05,NSE,321.7,321.05,321.45,CROGR,5979
342,2020-12-01 15:12:00,320.55,NSE,321.0,320.55,321.0,CROGR,9482
343,2020-12-01 15:13:00,320.7,NSE,321.0,320.55,320.55,CROGR,9477
344,2020-12-01 15:14:00,320.6,NSE,321.0,320.55,321.0,CROGR,19283
345,2020-12-01 15:15:00,320.6,NSE,320.95,320.55,320.6,CROGR,7503
346,2020-12-01 15:16:00,320.55,NSE,320.75,320.55,320.6,CROGR,8749
347,2020-12-01 15:17:00,320.55,NSE,320.6,320.55,320.55,CROGR,8066
348,2020-12-01 15:18:00,319.25,NSE,320.55,319.25,320.55,CROGR,37484
349,2020-12-01 15:19:00,319.3,NSE,319.65,319.15,319.25,CROGR,18910
350,2020-12-01 15:20:00,322.25,NSE,322.25,319.3,319.3,CROGR,22110
351,2020-12-01 15:21:00,320.7,NSE,322.5,320.55,322.5,CROGR,16188
352,2020-12-01 15:22:00,320.65,NSE,320.75,320.55,320.7,CROGR,9265
353,2020-12-01 15:23:00,320.55,NSE,320.75,320.55,320.75,CROGR,6177
354,2020-12-01 15:24:00,320.55,NSE,320.75,320.55,320.55,CROGR,5525
355,2020-12-01 15:25:00,320.55,NSE,320.9,320.55,320.55,CROGR,14191
356,2020-12-01 15:26:00,320.55,NSE,320.6,320.55,320.6,CROGR,4341
357,2020-12-01 15:27:00,320.8,NSE,320.8,320.55,320.55,CROGR,5872
358,2020-12-01 15:28:00,320.95,NSE,321.0,320.55,321.0,CROGR,4135
359,2020-12-01 15:29:00,321.0,NSE,322.0,320.8,320.8,CROGR,3245
