,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-08-21 14:56:00,291.5,NSE,291.5,291.45,291.5,CROGR,2576
327,2023-08-21 14:57:00,291.55,NSE,291.7,291.5,291.5,CROGR,6294
328,2023-08-21 14:58:00,291.6,NSE,291.6,291.5,291.55,CROGR,2516
329,2023-08-21 14:59:00,291.8,NSE,291.8,291.5,291.5,CROGR,8017
330,2023-08-21 15:00:00,291.85,NSE,292.15,291.8,291.9,CROGR,13364
331,2023-08-21 15:01:00,291.85,NSE,292.2,291.85,291.85,CROGR,14430
332,2023-08-21 15:02:00,292.0,NSE,292.2,291.85,291.9,CROGR,7207
333,2023-08-21 15:03:00,291.75,NSE,291.95,291.7,291.95,CROGR,23388
334,2023-08-21 15:04:00,292.2,NSE,292.25,291.7,291.7,CROGR,19579
335,2023-08-21 15:05:00,292.05,NSE,292.2,292.05,292.15,CROGR,5843
336,2023-08-21 15:06:00,292.0,NSE,292.1,292.0,292.1,CROGR,9794
337,2023-08-21 15:07:00,292.25,NSE,292.4,292.0,292.05,CROGR,16989
338,2023-08-21 15:08:00,292.0,NSE,292.25,292.0,292.25,CROGR,3235
339,2023-08-21 15:09:00,291.9,NSE,292.05,291.8,292.05,CROGR,14747
340,2023-08-21 15:10:00,292.1,NSE,292.2,291.7,291.9,CROGR,16453
341,2023-08-21 15:11:00,292.1,NSE,292.15,292.0,292.1,CROGR,5575
342,2023-08-21 15:12:00,292.0,NSE,292.1,292.0,292.1,CROGR,9174
343,2023-08-21 15:13:00,291.75,NSE,292.05,291.75,292.0,CROGR,18336
344,2023-08-21 15:14:00,291.6,NSE,291.8,291.5,291.75,CROGR,3782
345,2023-08-21 15:15:00,292.15,NSE,292.15,291.5,291.6,CROGR,33304
346,2023-08-21 15:16:00,291.85,NSE,292.15,291.8,292.15,CROGR,11512
347,2023-08-21 15:17:00,291.7,NSE,291.9,291.7,291.9,CROGR,10416
348,2023-08-21 15:18:00,291.9,NSE,292.1,291.7,291.75,CROGR,32535
349,2023-08-21 15:19:00,291.95,NSE,291.95,291.85,291.9,CROGR,15034
350,2023-08-21 15:20:00,291.85,NSE,291.95,291.8,291.95,CROGR,10192
351,2023-08-21 15:21:00,291.75,NSE,291.95,291.7,291.95,CROGR,24132
352,2023-08-21 15:22:00,291.85,NSE,291.85,291.8,291.85,CROGR,18816
353,2023-08-21 15:23:00,291.85,NSE,291.95,291.85,291.85,CROGR,16203
354,2023-08-21 15:24:00,291.8,NSE,291.9,291.8,291.85,CROGR,8094
355,2023-08-21 15:25:00,291.95,NSE,292.0,291.55,291.7,CROGR,22690
356,2023-08-21 15:26:00,291.65,NSE,292.0,291.65,291.95,CROGR,17865
357,2023-08-21 15:27:00,291.8,NSE,292.05,291.65,291.65,CROGR,12791
358,2023-08-21 15:28:00,292.0,NSE,292.05,291.1,291.9,CROGR,29859
359,2023-08-21 15:29:00,292.3,NSE,292.5,291.7,292.0,CROGR,16884
