,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-10-14 14:59:00,278.35,NSE,278.4,278.25,278.4,CROGR,832
329,2020-10-14 15:00:00,277.75,NSE,278.1,277.75,278.0,CROGR,22613
330,2020-10-14 15:01:00,277.9,NSE,277.9,277.6,277.75,CROGR,8986
331,2020-10-14 15:02:00,279.2,NSE,279.2,277.9,277.9,CROGR,19537
332,2020-10-14 15:03:00,279.2,NSE,279.3,279.1,279.3,CROGR,11245
333,2020-10-14 15:04:00,279.0,NSE,279.2,279.0,279.15,CROGR,7683
334,2020-10-14 15:05:00,279.05,NSE,279.05,279.0,279.0,CROGR,12318
335,2020-10-14 15:06:00,278.9,NSE,278.95,278.85,278.85,CROGR,7452
336,2020-10-14 15:07:00,278.0,NSE,278.95,278.0,278.9,CROGR,14124
337,2020-10-14 15:08:00,278.0,NSE,278.05,278.0,278.0,CROGR,6904
338,2020-10-14 15:09:00,278.0,NSE,278.4,278.0,278.4,CROGR,12952
339,2020-10-14 15:10:00,278.05,NSE,278.1,278.0,278.05,CROGR,10871
340,2020-10-14 15:11:00,278.05,NSE,278.1,278.05,278.1,CROGR,11631
341,2020-10-14 15:12:00,278.05,NSE,278.1,278.0,278.1,CROGR,10957
342,2020-10-14 15:13:00,278.15,NSE,278.15,278.0,278.0,CROGR,9700
343,2020-10-14 15:14:00,278.05,NSE,278.1,278.0,278.0,CROGR,8445
344,2020-10-14 15:15:00,278.0,NSE,278.15,278.0,278.15,CROGR,9856
345,2020-10-14 15:16:00,278.1,NSE,278.15,278.0,278.05,CROGR,11831
346,2020-10-14 15:17:00,278.1,NSE,278.15,278.1,278.1,CROGR,10146
347,2020-10-14 15:18:00,279.35,NSE,279.55,278.95,279.0,CROGR,15397
348,2020-10-14 15:19:00,279.9,NSE,279.95,279.5,279.5,CROGR,8385
349,2020-10-14 15:20:00,280.0,NSE,280.0,279.9,279.9,CROGR,8503
350,2020-10-14 15:21:00,280.0,NSE,280.05,279.95,280.0,CROGR,9027
351,2020-10-14 15:22:00,279.95,NSE,280.0,279.95,280.0,CROGR,14690
352,2020-10-14 15:23:00,279.95,NSE,280.0,279.95,279.95,CROGR,6278
353,2020-10-14 15:24:00,279.8,NSE,280.0,279.8,280.0,CROGR,12563
354,2020-10-14 15:25:00,280.0,NSE,280.0,279.85,279.85,CROGR,8545
355,2020-10-14 15:26:00,278.6,NSE,281.0,278.6,279.95,CROGR,2689
356,2020-10-14 15:27:00,278.0,NSE,278.65,278.0,278.6,CROGR,2993
357,2020-10-14 15:28:00,278.0,NSE,278.4,278.0,278.35,CROGR,3000
358,2020-10-14 15:29:00,278.0,NSE,278.4,278.0,278.0,CROGR,1810
