,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-22 14:54:00,357.5,NSE,358.0,357.35,357.95,CROGR,4814
325,2021-04-22 14:55:00,357.65,NSE,358.15,357.25,357.5,CROGR,6757
326,2021-04-22 14:56:00,358.05,NSE,358.3,357.3,357.65,CROGR,8391
327,2021-04-22 14:57:00,358.65,NSE,358.65,357.35,358.05,CROGR,9634
328,2021-04-22 14:58:00,359.0,NSE,360.15,358.75,358.75,CROGR,21894
329,2021-04-22 14:59:00,359.35,NSE,359.55,359.0,359.05,CROGR,6033
330,2021-04-22 15:00:00,359.65,NSE,360.1,359.0,359.35,CROGR,13268
331,2021-04-22 15:01:00,358.7,NSE,359.5,358.4,359.35,CROGR,9558
332,2021-04-22 15:02:00,358.45,NSE,359.45,358.45,359.25,CROGR,9818
333,2021-04-22 15:03:00,358.85,NSE,358.9,358.35,358.4,CROGR,10750
334,2021-04-22 15:04:00,358.85,NSE,359.15,358.2,359.0,CROGR,10324
335,2021-04-22 15:05:00,358.7,NSE,359.0,358.2,358.85,CROGR,8234
336,2021-04-22 15:06:00,358.5,NSE,358.7,358.2,358.65,CROGR,4387
337,2021-04-22 15:07:00,358.55,NSE,358.55,358.45,358.5,CROGR,5342
338,2021-04-22 15:08:00,358.3,NSE,358.5,357.35,358.4,CROGR,437183
339,2021-04-22 15:09:00,358.0,NSE,358.3,358.0,358.3,CROGR,6109
340,2021-04-22 15:10:00,357.9,NSE,358.1,357.9,358.0,CROGR,9080
341,2021-04-22 15:11:00,357.95,NSE,358.05,357.75,358.05,CROGR,7427
342,2021-04-22 15:12:00,357.5,NSE,357.95,357.2,357.95,CROGR,6244
343,2021-04-22 15:13:00,356.6,NSE,357.5,356.6,357.5,CROGR,11013
344,2021-04-22 15:14:00,357.65,NSE,357.85,356.7,356.7,CROGR,13774
345,2021-04-22 15:15:00,357.95,NSE,357.95,357.4,357.6,CROGR,7707
346,2021-04-22 15:16:00,357.4,NSE,358.0,357.4,357.95,CROGR,9670
347,2021-04-22 15:17:00,357.45,NSE,357.5,357.35,357.4,CROGR,6934
348,2021-04-22 15:18:00,358.2,NSE,358.2,357.35,357.5,CROGR,7058
349,2021-04-22 15:19:00,357.15,NSE,358.25,357.05,358.25,CROGR,8270
350,2021-04-22 15:20:00,355.85,NSE,357.2,355.65,357.15,CROGR,14004
351,2021-04-22 15:21:00,355.5,NSE,355.85,355.2,355.85,CROGR,14099
352,2021-04-22 15:22:00,355.45,NSE,355.6,355.15,355.5,CROGR,7504
353,2021-04-22 15:23:00,355.7,NSE,356.0,355.45,355.65,CROGR,10819
354,2021-04-22 15:24:00,355.15,NSE,355.75,355.0,355.6,CROGR,16761
355,2021-04-22 15:25:00,355.2,NSE,355.2,355.0,355.2,CROGR,16373
356,2021-04-22 15:26:00,356.75,NSE,357.0,355.1,355.2,CROGR,11876
357,2021-04-22 15:27:00,355.5,NSE,356.65,355.15,356.65,CROGR,6416
358,2021-04-22 15:28:00,355.2,NSE,355.6,355.05,355.5,CROGR,7322
359,2021-04-22 15:29:00,357.5,NSE,357.5,355.0,355.1,CROGR,10244
