,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-23 14:59:00,252.85,NSE,252.85,252.45,252.45,CROGR,1138
330,2020-07-23 15:00:00,252.8,NSE,252.9,252.5,252.8,CROGR,1008
331,2020-07-23 15:01:00,252.8,NSE,252.95,252.7,252.7,CROGR,1023
332,2020-07-23 15:02:00,252.8,NSE,252.8,252.5,252.7,CROGR,1424
333,2020-07-23 15:03:00,253.0,NSE,253.0,252.75,252.8,CROGR,1672
334,2020-07-23 15:04:00,252.8,NSE,253.0,252.6,253.0,CROGR,2656
335,2020-07-23 15:05:00,252.75,NSE,252.9,252.6,252.9,CROGR,3059
336,2020-07-23 15:06:00,252.85,NSE,252.85,252.5,252.8,CROGR,1764
337,2020-07-23 15:07:00,252.6,NSE,253.0,252.6,252.85,CROGR,1891
338,2020-07-23 15:08:00,252.3,NSE,252.85,252.3,252.75,CROGR,2546
339,2020-07-23 15:09:00,252.4,NSE,252.6,252.25,252.5,CROGR,1636
340,2020-07-23 15:10:00,252.3,NSE,252.4,252.25,252.4,CROGR,3840
341,2020-07-23 15:11:00,252.25,NSE,252.3,252.25,252.25,CROGR,12447
342,2020-07-23 15:12:00,252.25,NSE,252.3,252.25,252.25,CROGR,2409
343,2020-07-23 15:13:00,252.6,NSE,252.6,252.25,252.25,CROGR,7310
344,2020-07-23 15:14:00,252.25,NSE,252.7,252.25,252.55,CROGR,1938
345,2020-07-23 15:15:00,252.25,NSE,252.35,252.25,252.25,CROGR,1420
346,2020-07-23 15:16:00,252.3,NSE,252.3,252.25,252.25,CROGR,5147
347,2020-07-23 15:17:00,251.75,NSE,252.4,251.75,252.3,CROGR,28348
348,2020-07-23 15:18:00,251.45,NSE,252.0,251.45,252.0,CROGR,2500
349,2020-07-23 15:19:00,252.0,NSE,252.2,251.0,251.45,CROGR,7417
350,2020-07-23 15:20:00,252.15,NSE,252.15,252.0,252.0,CROGR,1218
351,2020-07-23 15:21:00,252.05,NSE,252.5,252.0,252.35,CROGR,3422
352,2020-07-23 15:22:00,252.0,NSE,252.3,252.0,252.0,CROGR,3174
353,2020-07-23 15:23:00,252.0,NSE,252.9,252.0,252.05,CROGR,4549
354,2020-07-23 15:24:00,252.05,NSE,252.35,252.0,252.0,CROGR,2025
355,2020-07-23 15:25:00,252.25,NSE,252.3,252.05,252.05,CROGR,1491
356,2020-07-23 15:26:00,252.05,NSE,252.3,252.05,252.25,CROGR,4745
357,2020-07-23 15:27:00,251.75,NSE,252.25,250.95,252.05,CROGR,25519
358,2020-07-23 15:28:00,252.0,NSE,252.35,251.75,251.75,CROGR,17261
359,2020-07-23 15:29:00,252.25,NSE,252.3,251.4,252.25,CROGR,4732
