,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-07-28 14:57:00,468.85,NSE,468.85,468.0,468.3,CROGR,1417
328,2021-07-28 14:58:00,468.7,NSE,468.7,468.5,468.6,CROGR,557
329,2021-07-28 14:59:00,468.5,NSE,468.7,468.4,468.4,CROGR,516
330,2021-07-28 15:00:00,468.9,NSE,469.8,468.35,468.35,CROGR,2685
331,2021-07-28 15:01:00,468.3,NSE,468.9,468.25,468.9,CROGR,745
332,2021-07-28 15:02:00,468.45,NSE,469.45,468.0,468.0,CROGR,2374
333,2021-07-28 15:03:00,468.05,NSE,468.25,468.05,468.15,CROGR,727
334,2021-07-28 15:04:00,467.6,NSE,468.05,467.6,468.05,CROGR,2932
335,2021-07-28 15:05:00,468.9,NSE,469.45,467.0,467.6,CROGR,5496
336,2021-07-28 15:06:00,468.75,NSE,468.9,468.65,468.65,CROGR,935
337,2021-07-28 15:07:00,468.1,NSE,468.65,468.1,468.65,CROGR,651
338,2021-07-28 15:08:00,467.1,NSE,468.0,467.1,468.0,CROGR,1392
339,2021-07-28 15:09:00,467.35,NSE,467.6,467.1,467.1,CROGR,3444
340,2021-07-28 15:10:00,468.45,NSE,468.45,467.35,467.8,CROGR,2124
341,2021-07-28 15:11:00,468.45,NSE,468.9,468.15,468.15,CROGR,2281
342,2021-07-28 15:12:00,468.95,NSE,469.0,468.45,468.45,CROGR,5148
343,2021-07-28 15:13:00,468.7,NSE,469.0,468.5,468.5,CROGR,2278
344,2021-07-28 15:14:00,468.85,NSE,468.95,468.65,468.65,CROGR,3529
345,2021-07-28 15:15:00,468.4,NSE,468.7,468.35,468.7,CROGR,3044
346,2021-07-28 15:16:00,470.55,NSE,470.95,468.35,468.4,CROGR,11159
347,2021-07-28 15:17:00,469.7,NSE,470.7,469.7,470.4,CROGR,6019
348,2021-07-28 15:18:00,469.5,NSE,469.8,468.5,469.8,CROGR,5141
349,2021-07-28 15:19:00,469.8,NSE,469.9,469.05,469.05,CROGR,2055
350,2021-07-28 15:20:00,469.4,NSE,469.85,469.0,469.8,CROGR,5106
351,2021-07-28 15:21:00,467.9,NSE,469.35,467.2,469.0,CROGR,9961
352,2021-07-28 15:22:00,468.75,NSE,468.8,467.9,468.35,CROGR,2418
353,2021-07-28 15:23:00,468.35,NSE,468.75,468.35,468.75,CROGR,2207
354,2021-07-28 15:24:00,470.5,NSE,470.5,468.4,468.4,CROGR,9441
355,2021-07-28 15:25:00,471.5,NSE,471.5,470.25,470.25,CROGR,2285
356,2021-07-28 15:26:00,472.0,NSE,472.5,471.0,471.8,CROGR,4500
357,2021-07-28 15:27:00,471.5,NSE,472.6,471.35,472.0,CROGR,3923
358,2021-07-28 15:28:00,471.25,NSE,471.9,470.9,471.5,CROGR,2322
359,2021-07-28 15:29:00,471.6,NSE,471.95,471.1,471.95,CROGR,1967
