,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-07 14:54:00,417.0,NSE,417.0,416.6,416.8,CROGR,9643
325,2022-09-07 14:55:00,416.95,NSE,417.0,416.65,416.7,CROGR,8815
326,2022-09-07 14:56:00,417.0,NSE,417.0,416.7,416.95,CROGR,8072
327,2022-09-07 14:57:00,416.85,NSE,417.0,416.65,416.65,CROGR,6291
328,2022-09-07 14:58:00,416.8,NSE,416.95,416.65,416.95,CROGR,6875
329,2022-09-07 14:59:00,417.0,NSE,417.0,416.65,416.65,CROGR,8038
330,2022-09-07 15:00:00,417.0,NSE,417.0,416.75,417.0,CROGR,9896
331,2022-09-07 15:01:00,416.9,NSE,416.9,416.55,416.8,CROGR,9475
332,2022-09-07 15:02:00,416.85,NSE,416.85,416.55,416.8,CROGR,14271
333,2022-09-07 15:03:00,417.0,NSE,417.0,416.85,416.85,CROGR,15282
334,2022-09-07 15:04:00,416.7,NSE,417.0,416.55,417.0,CROGR,18920
335,2022-09-07 15:05:00,417.0,NSE,417.0,416.6,416.65,CROGR,8680
336,2022-09-07 15:06:00,416.9,NSE,417.0,416.9,417.0,CROGR,4757
337,2022-09-07 15:07:00,417.0,NSE,417.0,416.75,416.9,CROGR,9134
338,2022-09-07 15:08:00,416.85,NSE,417.0,416.75,416.75,CROGR,5607
339,2022-09-07 15:09:00,416.3,NSE,416.95,416.3,416.95,CROGR,14964
340,2022-09-07 15:10:00,416.75,NSE,416.75,416.4,416.6,CROGR,6995
341,2022-09-07 15:11:00,416.5,NSE,416.85,416.3,416.85,CROGR,12549
342,2022-09-07 15:12:00,416.65,NSE,416.7,416.4,416.7,CROGR,7812
343,2022-09-07 15:13:00,416.7,NSE,416.85,416.65,416.65,CROGR,9684
344,2022-09-07 15:14:00,416.65,NSE,416.95,416.4,416.75,CROGR,14529
345,2022-09-07 15:15:00,416.95,NSE,416.95,416.55,416.75,CROGR,13737
346,2022-09-07 15:16:00,416.85,NSE,416.9,416.6,416.65,CROGR,7289
347,2022-09-07 15:17:00,416.9,NSE,416.95,416.7,416.85,CROGR,9165
348,2022-09-07 15:18:00,416.85,NSE,416.9,416.85,416.9,CROGR,9634
349,2022-09-07 15:19:00,416.7,NSE,416.9,416.6,416.9,CROGR,11031
350,2022-09-07 15:20:00,416.55,NSE,416.85,416.55,416.7,CROGR,18290
351,2022-09-07 15:21:00,416.7,NSE,416.75,416.6,416.75,CROGR,9477
352,2022-09-07 15:22:00,416.75,NSE,416.8,416.65,416.75,CROGR,10870
353,2022-09-07 15:23:00,416.75,NSE,416.85,416.6,416.7,CROGR,7860
354,2022-09-07 15:24:00,416.4,NSE,416.75,416.4,416.75,CROGR,9994
355,2022-09-07 15:25:00,416.5,NSE,416.8,416.45,416.45,CROGR,15899
356,2022-09-07 15:26:00,416.7,NSE,416.7,416.45,416.65,CROGR,8457
357,2022-09-07 15:27:00,416.4,NSE,416.7,416.35,416.7,CROGR,14226
358,2022-09-07 15:28:00,416.15,NSE,416.4,415.75,416.4,CROGR,9210
359,2022-09-07 15:29:00,415.9,NSE,416.05,415.25,416.05,CROGR,4030
