,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-08-29 14:55:00,404.2,NSE,404.65,404.15,404.5,CROGR,6957
326,2022-08-29 14:56:00,404.2,NSE,404.3,404.1,404.2,CROGR,5573
327,2022-08-29 14:57:00,404.45,NSE,404.45,404.05,404.2,CROGR,8339
328,2022-08-29 14:58:00,404.0,NSE,404.6,404.0,404.55,CROGR,3359
329,2022-08-29 14:59:00,404.0,NSE,404.6,403.65,404.0,CROGR,11824
330,2022-08-29 15:00:00,404.45,NSE,404.55,403.75,403.75,CROGR,6091
331,2022-08-29 15:01:00,404.2,NSE,404.55,404.0,404.45,CROGR,6797
332,2022-08-29 15:02:00,404.2,NSE,404.2,403.85,404.0,CROGR,9723
333,2022-08-29 15:03:00,403.8,NSE,404.45,403.8,404.15,CROGR,10784
334,2022-08-29 15:04:00,404.0,NSE,404.0,403.2,403.65,CROGR,12479
335,2022-08-29 15:05:00,403.6,NSE,404.5,403.6,404.25,CROGR,9466
336,2022-08-29 15:06:00,404.1,NSE,404.1,403.7,403.7,CROGR,9586
337,2022-08-29 15:07:00,404.75,NSE,405.1,404.0,404.0,CROGR,16111
338,2022-08-29 15:08:00,404.7,NSE,404.8,404.35,404.65,CROGR,2775
339,2022-08-29 15:09:00,404.0,NSE,404.75,404.0,404.75,CROGR,11889
340,2022-08-29 15:10:00,404.65,NSE,404.65,403.85,404.2,CROGR,17741
341,2022-08-29 15:11:00,404.2,NSE,404.65,403.7,404.6,CROGR,3904
342,2022-08-29 15:12:00,403.85,NSE,404.2,403.6,404.1,CROGR,9589
343,2022-08-29 15:13:00,403.6,NSE,404.4,403.4,403.7,CROGR,20109
344,2022-08-29 15:14:00,403.2,NSE,403.85,403.2,403.55,CROGR,7380
345,2022-08-29 15:15:00,403.2,NSE,403.6,403.0,403.35,CROGR,18741
346,2022-08-29 15:16:00,403.3,NSE,403.7,403.05,403.15,CROGR,10390
347,2022-08-29 15:17:00,403.35,NSE,403.35,402.85,403.25,CROGR,15874
348,2022-08-29 15:18:00,403.9,NSE,403.95,403.25,403.25,CROGR,14577
349,2022-08-29 15:19:00,404.2,NSE,404.65,403.55,403.6,CROGR,26438
350,2022-08-29 15:20:00,403.35,NSE,404.2,403.35,404.2,CROGR,17547
351,2022-08-29 15:21:00,403.7,NSE,403.7,403.4,403.5,CROGR,17965
352,2022-08-29 15:22:00,403.5,NSE,403.7,403.3,403.65,CROGR,18506
353,2022-08-29 15:23:00,403.75,NSE,403.85,403.45,403.5,CROGR,19340
354,2022-08-29 15:24:00,403.75,NSE,403.8,403.6,403.8,CROGR,6113
355,2022-08-29 15:25:00,403.7,NSE,403.75,403.45,403.75,CROGR,15986
356,2022-08-29 15:26:00,403.5,NSE,403.75,403.5,403.75,CROGR,5355
357,2022-08-29 15:27:00,403.7,NSE,403.7,403.5,403.5,CROGR,21422
358,2022-08-29 15:28:00,404.55,NSE,404.6,403.5,403.7,CROGR,14188
359,2022-08-29 15:29:00,405.0,NSE,407.0,404.5,404.55,CROGR,5392
