,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-30 15:05:00,245.0,NSE,245.3,245.0,245.2,CROGR,1553
331,2020-07-30 15:06:00,245.1,NSE,245.1,245.0,245.05,CROGR,2717
332,2020-07-30 15:07:00,245.05,NSE,245.1,245.05,245.05,CROGR,672
333,2020-07-30 15:08:00,245.0,NSE,245.1,245.0,245.05,CROGR,949
334,2020-07-30 15:09:00,245.05,NSE,245.05,245.0,245.0,CROGR,1463
335,2020-07-30 15:10:00,244.95,NSE,245.05,244.95,245.0,CROGR,5177
336,2020-07-30 15:11:00,245.05,NSE,245.15,244.95,245.0,CROGR,6491
337,2020-07-30 15:12:00,245.2,NSE,245.2,245.15,245.15,CROGR,267
338,2020-07-30 15:13:00,245.2,NSE,245.2,245.2,245.2,CROGR,188
339,2020-07-30 15:14:00,245.2,NSE,245.2,245.15,245.2,CROGR,288
340,2020-07-30 15:15:00,245.15,NSE,245.15,245.15,245.15,CROGR,1101
341,2020-07-30 15:16:00,245.2,NSE,245.2,245.15,245.15,CROGR,3431
342,2020-07-30 15:17:00,245.0,NSE,245.15,245.0,245.15,CROGR,3666
343,2020-07-30 15:18:00,245.0,NSE,245.05,245.0,245.05,CROGR,3933
344,2020-07-30 15:19:00,245.1,NSE,245.1,245.0,245.05,CROGR,1526
345,2020-07-30 15:20:00,245.0,NSE,245.1,245.0,245.05,CROGR,2965
346,2020-07-30 15:21:00,245.0,NSE,245.05,245.0,245.05,CROGR,6799
347,2020-07-30 15:22:00,245.0,NSE,245.05,245.0,245.0,CROGR,663
348,2020-07-30 15:23:00,245.0,NSE,245.05,245.0,245.0,CROGR,1704
349,2020-07-30 15:24:00,245.05,NSE,245.05,245.0,245.05,CROGR,1959
350,2020-07-30 15:25:00,245.0,NSE,245.05,245.0,245.0,CROGR,839
351,2020-07-30 15:26:00,245.05,NSE,245.05,245.0,245.0,CROGR,2226
352,2020-07-30 15:27:00,245.0,NSE,245.05,245.0,245.0,CROGR,3943
353,2020-07-30 15:28:00,245.5,NSE,245.5,245.0,245.0,CROGR,3662
354,2020-07-30 15:29:00,245.0,NSE,245.5,245.0,245.5,CROGR,5075
