,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-03-13 14:58:00,292.6,NSE,292.9,291.75,291.75,CROGR,16787
329,2023-03-13 14:59:00,293.4,NSE,293.4,292.65,292.65,CROGR,29993
330,2023-03-13 15:00:00,293.25,NSE,293.55,293.1,293.5,CROGR,36865
331,2023-03-13 15:01:00,295.05,NSE,295.05,293.4,293.4,CROGR,83381
332,2023-03-13 15:02:00,295.1,NSE,295.2,294.95,294.95,CROGR,65848
333,2023-03-13 15:03:00,295.0,NSE,295.35,295.0,295.1,CROGR,16910
334,2023-03-13 15:04:00,295.45,NSE,295.5,295.0,295.0,CROGR,11415
335,2023-03-13 15:05:00,294.85,NSE,295.35,294.8,295.35,CROGR,6745
336,2023-03-13 15:06:00,294.6,NSE,295.0,294.6,295.0,CROGR,11750
337,2023-03-13 15:07:00,294.5,NSE,294.6,294.5,294.6,CROGR,2827
338,2023-03-13 15:08:00,294.6,NSE,295.35,294.5,294.5,CROGR,41069
339,2023-03-13 15:09:00,294.55,NSE,295.0,294.4,294.6,CROGR,13526
340,2023-03-13 15:10:00,294.75,NSE,294.95,294.4,294.4,CROGR,10523
341,2023-03-13 15:11:00,294.6,NSE,294.75,294.45,294.75,CROGR,8804
342,2023-03-13 15:12:00,293.95,NSE,294.65,293.95,294.65,CROGR,7988
343,2023-03-13 15:13:00,294.05,NSE,294.2,293.85,294.05,CROGR,3359
344,2023-03-13 15:14:00,294.1,NSE,294.15,293.9,294.0,CROGR,3177
345,2023-03-13 15:15:00,294.1,NSE,294.2,293.8,294.1,CROGR,7928
346,2023-03-13 15:16:00,294.25,NSE,294.3,294.1,294.1,CROGR,5506
347,2023-03-13 15:17:00,294.7,NSE,294.75,294.35,294.35,CROGR,5087
348,2023-03-13 15:18:00,294.4,NSE,294.7,294.25,294.7,CROGR,5160
349,2023-03-13 15:19:00,294.5,NSE,294.65,294.4,294.4,CROGR,3965
350,2023-03-13 15:20:00,294.5,NSE,294.85,294.5,294.55,CROGR,7138
351,2023-03-13 15:21:00,294.7,NSE,294.8,294.45,294.5,CROGR,5083
352,2023-03-13 15:22:00,294.85,NSE,295.1,294.7,294.7,CROGR,8771
353,2023-03-13 15:23:00,294.95,NSE,295.0,294.85,294.85,CROGR,8125
354,2023-03-13 15:24:00,294.95,NSE,295.0,294.95,295.0,CROGR,5532
355,2023-03-13 15:25:00,295.2,NSE,295.6,295.0,295.0,CROGR,16822
356,2023-03-13 15:26:00,295.35,NSE,295.35,295.15,295.25,CROGR,5826
357,2023-03-13 15:27:00,295.1,NSE,295.4,294.8,295.35,CROGR,6273
358,2023-03-13 15:28:00,294.35,NSE,295.1,294.35,295.1,CROGR,4048
359,2023-03-13 15:29:00,294.0,NSE,294.45,294.0,294.25,CROGR,4942
