,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-16 14:54:00,397.75,NSE,398.1,397.55,397.6,CROGR,1937
325,2022-09-16 14:55:00,397.2,NSE,398.15,397.1,397.95,CROGR,956
326,2022-09-16 14:56:00,397.1,NSE,397.5,396.65,397.2,CROGR,3300
327,2022-09-16 14:57:00,397.95,NSE,397.95,397.0,397.3,CROGR,1483
328,2022-09-16 14:58:00,397.35,NSE,397.9,397.25,397.8,CROGR,1167
329,2022-09-16 14:59:00,397.45,NSE,397.8,397.25,397.25,CROGR,2939
330,2022-09-16 15:00:00,395.95,NSE,397.45,395.8,397.45,CROGR,180257
331,2022-09-16 15:01:00,397.35,NSE,397.35,395.95,396.0,CROGR,152718
332,2022-09-16 15:02:00,397.4,NSE,397.55,397.3,397.3,CROGR,120839
333,2022-09-16 15:03:00,397.35,NSE,397.45,397.35,397.45,CROGR,100423
334,2022-09-16 15:04:00,397.4,NSE,397.45,397.35,397.35,CROGR,100401
335,2022-09-16 15:05:00,397.4,NSE,397.45,397.4,397.45,CROGR,116843
336,2022-09-16 15:06:00,397.4,NSE,397.45,397.4,397.4,CROGR,96105
337,2022-09-16 15:07:00,396.95,NSE,397.45,396.95,397.4,CROGR,195899
338,2022-09-16 15:08:00,396.25,NSE,396.9,396.25,396.9,CROGR,110816
339,2022-09-16 15:09:00,396.15,NSE,396.25,396.15,396.25,CROGR,86830
340,2022-09-16 15:10:00,396.15,NSE,396.2,396.15,396.2,CROGR,118863
341,2022-09-16 15:11:00,396.1,NSE,396.2,396.1,396.2,CROGR,158316
342,2022-09-16 15:12:00,396.15,NSE,396.15,396.1,396.1,CROGR,100984
343,2022-09-16 15:13:00,395.9,NSE,396.15,395.9,396.15,CROGR,117916
344,2022-09-16 15:14:00,395.6,NSE,395.95,395.55,395.9,CROGR,134122
345,2022-09-16 15:15:00,394.85,NSE,395.6,394.85,395.55,CROGR,255284
346,2022-09-16 15:16:00,394.65,NSE,394.7,394.65,394.7,CROGR,145014
347,2022-09-16 15:17:00,394.7,NSE,394.75,394.65,394.65,CROGR,246215
348,2022-09-16 15:18:00,394.65,NSE,394.75,394.65,394.75,CROGR,172735
349,2022-09-16 15:19:00,395.45,NSE,395.75,394.65,394.7,CROGR,299444
350,2022-09-16 15:20:00,400.85,NSE,400.95,395.7,395.7,CROGR,220202
351,2022-09-16 15:21:00,404.0,NSE,404.0,400.0,400.0,CROGR,234357
352,2022-09-16 15:22:00,406.05,NSE,406.8,404.25,404.45,CROGR,210820
353,2022-09-16 15:23:00,405.5,NSE,407.3,404.55,406.05,CROGR,283897
354,2022-09-16 15:24:00,405.35,NSE,406.2,405.25,405.25,CROGR,178126
355,2022-09-16 15:25:00,405.75,NSE,406.05,404.25,405.75,CROGR,205418
356,2022-09-16 15:26:00,406.35,NSE,407.0,405.2,405.5,CROGR,155727
357,2022-09-16 15:27:00,404.95,NSE,406.4,403.25,406.35,CROGR,247085
358,2022-09-16 15:28:00,399.65,NSE,404.7,398.05,404.45,CROGR,43505
359,2022-09-16 15:29:00,405.5,NSE,414.0,398.05,398.8,CROGR,178675
