,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-04-22 14:58:00,378.75,NSE,378.75,378.45,378.65,CROGR,1718
329,2022-04-22 14:59:00,378.75,NSE,379.0,378.75,378.75,CROGR,1054
330,2022-04-22 15:00:00,379.8,NSE,379.8,378.5,378.5,CROGR,8800
331,2022-04-22 15:01:00,379.0,NSE,379.8,379.0,379.8,CROGR,5827
332,2022-04-22 15:02:00,379.25,NSE,379.35,378.9,379.05,CROGR,4234
333,2022-04-22 15:03:00,379.2,NSE,379.35,379.05,379.25,CROGR,4760
334,2022-04-22 15:04:00,379.4,NSE,379.5,379.05,379.35,CROGR,4889
335,2022-04-22 15:05:00,379.4,NSE,379.5,379.2,379.4,CROGR,3409
336,2022-04-22 15:06:00,379.5,NSE,379.5,378.65,379.4,CROGR,6140
337,2022-04-22 15:07:00,379.5,NSE,379.6,378.7,379.5,CROGR,5293
338,2022-04-22 15:08:00,379.45,NSE,379.85,379.4,379.55,CROGR,6135
339,2022-04-22 15:09:00,379.65,NSE,379.7,379.25,379.6,CROGR,3744
340,2022-04-22 15:10:00,379.95,NSE,379.95,379.3,379.65,CROGR,5270
341,2022-04-22 15:11:00,379.65,NSE,379.95,379.15,379.95,CROGR,4304
342,2022-04-22 15:12:00,379.75,NSE,379.95,379.55,379.55,CROGR,4480
343,2022-04-22 15:13:00,379.8,NSE,379.95,378.65,379.9,CROGR,338963
344,2022-04-22 15:14:00,379.7,NSE,379.9,379.5,379.85,CROGR,5491
345,2022-04-22 15:15:00,379.75,NSE,379.8,379.45,379.7,CROGR,6615
346,2022-04-22 15:16:00,379.7,NSE,379.75,379.5,379.75,CROGR,4697
347,2022-04-22 15:17:00,379.8,NSE,379.85,379.55,379.7,CROGR,5331
348,2022-04-22 15:18:00,380.0,NSE,380.0,379.6,379.6,CROGR,5747
349,2022-04-22 15:19:00,380.1,NSE,380.15,379.75,379.75,CROGR,20340
350,2022-04-22 15:20:00,380.25,NSE,380.25,379.9,380.1,CROGR,8545
351,2022-04-22 15:21:00,379.75,NSE,380.25,379.75,379.95,CROGR,10147
352,2022-04-22 15:22:00,380.1,NSE,380.1,379.65,380.0,CROGR,13717
353,2022-04-22 15:23:00,379.35,NSE,380.1,379.1,380.1,CROGR,19415
354,2022-04-22 15:24:00,379.8,NSE,379.85,379.15,379.15,CROGR,6313
355,2022-04-22 15:25:00,379.0,NSE,379.65,379.0,379.55,CROGR,11294
356,2022-04-22 15:26:00,379.5,NSE,379.7,379.0,379.15,CROGR,8893
357,2022-04-22 15:27:00,380.0,NSE,380.0,379.1,379.9,CROGR,6014
358,2022-04-22 15:28:00,379.0,NSE,380.0,378.9,380.0,CROGR,10365
359,2022-04-22 15:29:00,379.0,NSE,379.05,378.55,379.05,CROGR,1785
