,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-11-20 14:59:00,286.8,NSE,286.85,286.7,286.85,CROGR,7009
330,2023-11-20 15:00:00,286.75,NSE,286.8,286.6,286.8,CROGR,3383
331,2023-11-20 15:01:00,286.75,NSE,286.8,286.6,286.75,CROGR,2097
332,2023-11-20 15:02:00,286.65,NSE,286.8,286.5,286.8,CROGR,5768
333,2023-11-20 15:03:00,286.35,NSE,286.7,286.15,286.7,CROGR,7146
334,2023-11-20 15:04:00,285.9,NSE,286.2,285.75,286.0,CROGR,7200
335,2023-11-20 15:05:00,285.75,NSE,286.0,285.7,285.75,CROGR,3192
336,2023-11-20 15:06:00,285.9,NSE,286.0,285.7,285.9,CROGR,5742
337,2023-11-20 15:07:00,285.75,NSE,285.95,285.75,285.95,CROGR,1068
338,2023-11-20 15:08:00,285.65,NSE,285.95,285.65,285.95,CROGR,1387
339,2023-11-20 15:09:00,285.8,NSE,285.85,285.65,285.85,CROGR,689
340,2023-11-20 15:10:00,285.9,NSE,285.9,285.75,285.85,CROGR,2016
341,2023-11-20 15:11:00,285.9,NSE,285.9,285.75,285.9,CROGR,1405
342,2023-11-20 15:12:00,285.85,NSE,285.9,285.8,285.9,CROGR,1419
343,2023-11-20 15:13:00,286.15,NSE,286.15,285.7,285.8,CROGR,12707
344,2023-11-20 15:14:00,286.2,NSE,286.6,286.0,286.25,CROGR,13373
345,2023-11-20 15:15:00,286.35,NSE,286.4,286.2,286.2,CROGR,1210
346,2023-11-20 15:16:00,286.3,NSE,286.35,285.85,286.35,CROGR,8435
347,2023-11-20 15:17:00,286.15,NSE,286.3,286.0,286.25,CROGR,1919
348,2023-11-20 15:18:00,286.25,NSE,286.25,286.0,286.15,CROGR,3381
349,2023-11-20 15:19:00,286.0,NSE,286.25,285.9,286.2,CROGR,2185
350,2023-11-20 15:20:00,286.0,NSE,286.1,286.0,286.0,CROGR,2048
351,2023-11-20 15:21:00,286.15,NSE,286.2,286.0,286.1,CROGR,8755
352,2023-11-20 15:22:00,286.45,NSE,286.45,286.1,286.2,CROGR,8549
353,2023-11-20 15:23:00,287.15,NSE,287.15,286.4,286.45,CROGR,65043
354,2023-11-20 15:24:00,287.15,NSE,287.15,286.45,286.45,CROGR,21880
355,2023-11-20 15:25:00,287.0,NSE,287.1,287.0,287.1,CROGR,26176
356,2023-11-20 15:26:00,287.0,NSE,287.1,287.0,287.1,CROGR,13899
357,2023-11-20 15:27:00,287.0,NSE,287.05,287.0,287.05,CROGR,3997
358,2023-11-20 15:28:00,288.0,NSE,288.0,286.6,286.95,CROGR,75786
359,2023-11-20 15:29:00,288.0,NSE,288.5,287.0,288.05,CROGR,63644
