,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-05-26 14:56:00,271.95,NSE,272.0,271.85,272.0,CROGR,1231
327,2023-05-26 14:57:00,272.0,NSE,272.0,271.8,271.95,CROGR,911
328,2023-05-26 14:58:00,271.95,NSE,272.0,271.8,272.0,CROGR,3146
329,2023-05-26 14:59:00,271.95,NSE,272.0,271.8,271.95,CROGR,2122
330,2023-05-26 15:00:00,272.0,NSE,272.0,271.8,271.8,CROGR,3746
331,2023-05-26 15:01:00,271.95,NSE,272.0,271.95,272.0,CROGR,2729
332,2023-05-26 15:02:00,272.0,NSE,272.05,271.9,271.95,CROGR,835
333,2023-05-26 15:03:00,272.0,NSE,272.0,271.9,272.0,CROGR,3149
334,2023-05-26 15:04:00,272.0,NSE,272.1,271.95,272.1,CROGR,2409
335,2023-05-26 15:05:00,272.0,NSE,272.0,271.95,271.95,CROGR,993
336,2023-05-26 15:06:00,271.9,NSE,272.0,271.85,272.0,CROGR,2139
337,2023-05-26 15:07:00,271.8,NSE,271.9,271.8,271.9,CROGR,4331
338,2023-05-26 15:08:00,271.85,NSE,271.85,271.8,271.85,CROGR,2347
339,2023-05-26 15:09:00,271.85,NSE,271.85,271.75,271.85,CROGR,4639
340,2023-05-26 15:10:00,271.85,NSE,271.9,271.8,271.9,CROGR,8919
341,2023-05-26 15:11:00,271.85,NSE,271.85,271.8,271.85,CROGR,4428
342,2023-05-26 15:12:00,272.05,NSE,272.05,271.7,271.75,CROGR,15489
343,2023-05-26 15:13:00,272.0,NSE,272.0,271.75,272.0,CROGR,14563
344,2023-05-26 15:14:00,271.85,NSE,272.05,271.85,272.0,CROGR,26376
345,2023-05-26 15:15:00,271.95,NSE,272.05,271.85,271.9,CROGR,35721
346,2023-05-26 15:16:00,272.0,NSE,272.05,271.85,272.05,CROGR,29379
347,2023-05-26 15:17:00,272.0,NSE,272.05,271.9,272.0,CROGR,7673
348,2023-05-26 15:18:00,272.0,NSE,272.05,271.95,272.0,CROGR,9098
349,2023-05-26 15:19:00,271.95,NSE,272.0,271.85,272.0,CROGR,10854
350,2023-05-26 15:20:00,271.85,NSE,271.95,271.85,271.95,CROGR,7494
351,2023-05-26 15:21:00,271.95,NSE,272.0,271.8,271.85,CROGR,31685
352,2023-05-26 15:22:00,271.9,NSE,271.95,271.9,271.95,CROGR,4397
353,2023-05-26 15:23:00,271.9,NSE,271.9,271.85,271.9,CROGR,1686
354,2023-05-26 15:24:00,271.95,NSE,272.0,271.9,271.9,CROGR,16125
355,2023-05-26 15:25:00,271.9,NSE,271.95,271.75,271.95,CROGR,16200
356,2023-05-26 15:26:00,271.95,NSE,271.95,271.8,271.9,CROGR,9121
357,2023-05-26 15:27:00,271.9,NSE,272.0,271.9,271.95,CROGR,18508
358,2023-05-26 15:28:00,272.0,NSE,272.0,271.8,271.8,CROGR,29061
359,2023-05-26 15:29:00,271.95,NSE,272.0,271.9,272.0,CROGR,8354
