,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-12-02 14:59:00,367.2,NSE,367.2,366.75,367.15,CROGR,3271
330,2022-12-02 15:00:00,366.9,NSE,367.45,366.9,367.1,CROGR,1696
331,2022-12-02 15:01:00,366.85,NSE,367.05,366.65,366.75,CROGR,1596
332,2022-12-02 15:02:00,366.9,NSE,367.15,366.9,367.05,CROGR,2050
333,2022-12-02 15:03:00,366.85,NSE,367.0,366.8,366.8,CROGR,1359
334,2022-12-02 15:04:00,366.85,NSE,366.95,366.8,366.9,CROGR,1441
335,2022-12-02 15:05:00,366.9,NSE,367.05,366.8,367.05,CROGR,947
336,2022-12-02 15:06:00,366.55,NSE,367.0,366.55,367.0,CROGR,3616
337,2022-12-02 15:07:00,366.55,NSE,366.85,366.5,366.85,CROGR,3479
338,2022-12-02 15:08:00,366.5,NSE,366.8,366.5,366.8,CROGR,1353
339,2022-12-02 15:09:00,366.95,NSE,366.95,366.5,366.75,CROGR,2580
340,2022-12-02 15:10:00,366.55,NSE,366.95,366.5,366.9,CROGR,3293
341,2022-12-02 15:11:00,366.65,NSE,366.7,366.5,366.55,CROGR,5029
342,2022-12-02 15:12:00,366.5,NSE,366.8,366.5,366.7,CROGR,3853
343,2022-12-02 15:13:00,366.6,NSE,366.75,366.5,366.55,CROGR,2149
344,2022-12-02 15:14:00,366.65,NSE,366.75,366.5,366.55,CROGR,2035
345,2022-12-02 15:15:00,366.6,NSE,367.2,366.5,366.7,CROGR,10939
346,2022-12-02 15:16:00,367.2,NSE,367.35,366.6,366.75,CROGR,18797
347,2022-12-02 15:17:00,367.0,NSE,367.35,366.95,367.35,CROGR,3117
348,2022-12-02 15:18:00,366.6,NSE,367.05,366.6,366.95,CROGR,4454
349,2022-12-02 15:19:00,367.55,NSE,367.55,366.5,366.7,CROGR,28636
350,2022-12-02 15:20:00,368.0,NSE,368.2,367.55,367.55,CROGR,6806
351,2022-12-02 15:21:00,368.1,NSE,368.1,367.9,367.95,CROGR,867
352,2022-12-02 15:22:00,368.4,NSE,368.4,368.05,368.05,CROGR,3070
353,2022-12-02 15:23:00,368.65,NSE,368.75,368.45,368.45,CROGR,16496
354,2022-12-02 15:24:00,368.5,NSE,368.65,368.5,368.65,CROGR,7551
355,2022-12-02 15:25:00,368.55,NSE,368.55,368.5,368.55,CROGR,6799
356,2022-12-02 15:26:00,368.5,NSE,368.55,368.5,368.5,CROGR,7085
357,2022-12-02 15:27:00,368.6,NSE,368.6,368.5,368.5,CROGR,11312
358,2022-12-02 15:28:00,370.05,NSE,370.05,368.5,368.6,CROGR,45207
359,2022-12-02 15:29:00,370.0,NSE,370.4,370.0,370.15,CROGR,29313
