,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-11 14:56:00,297.35,NSE,297.4,297.2,297.2,CROGR,7085
327,2023-12-11 14:57:00,297.3,NSE,297.4,297.3,297.4,CROGR,4117
328,2023-12-11 14:58:00,297.55,NSE,297.55,297.3,297.3,CROGR,3292
329,2023-12-11 14:59:00,297.55,NSE,297.6,297.45,297.6,CROGR,1858
330,2023-12-11 15:00:00,297.9,NSE,297.95,297.55,297.55,CROGR,4991
331,2023-12-11 15:01:00,297.85,NSE,297.95,297.8,297.9,CROGR,2621
332,2023-12-11 15:02:00,297.9,NSE,297.9,297.75,297.9,CROGR,2248
333,2023-12-11 15:03:00,297.9,NSE,298.0,297.85,297.85,CROGR,4897
334,2023-12-11 15:04:00,297.95,NSE,297.95,297.9,297.95,CROGR,1033
335,2023-12-11 15:05:00,298.0,NSE,298.0,297.9,297.95,CROGR,1879
336,2023-12-11 15:06:00,298.0,NSE,298.0,297.95,298.0,CROGR,2913
337,2023-12-11 15:07:00,297.9,NSE,298.0,297.9,297.95,CROGR,4129
338,2023-12-11 15:08:00,297.85,NSE,297.95,297.8,297.95,CROGR,5185
339,2023-12-11 15:09:00,298.35,NSE,298.35,297.7,297.7,CROGR,28198
340,2023-12-11 15:10:00,298.15,NSE,298.15,298.0,298.1,CROGR,6884
341,2023-12-11 15:11:00,298.2,NSE,298.3,298.1,298.2,CROGR,1742
342,2023-12-11 15:12:00,298.2,NSE,298.25,298.1,298.25,CROGR,3658
343,2023-12-11 15:13:00,298.15,NSE,298.2,298.1,298.2,CROGR,8552
344,2023-12-11 15:14:00,298.2,NSE,298.4,298.1,298.2,CROGR,4443
345,2023-12-11 15:15:00,298.25,NSE,298.3,298.15,298.3,CROGR,1700
346,2023-12-11 15:16:00,298.25,NSE,298.25,298.2,298.25,CROGR,4603
347,2023-12-11 15:17:00,298.2,NSE,298.2,298.15,298.2,CROGR,4458
348,2023-12-11 15:18:00,297.8,NSE,298.15,297.75,298.15,CROGR,10830
349,2023-12-11 15:19:00,297.7,NSE,297.8,297.7,297.8,CROGR,6573
350,2023-12-11 15:20:00,297.6,NSE,297.65,297.6,297.65,CROGR,9721
351,2023-12-11 15:21:00,297.65,NSE,297.65,297.6,297.6,CROGR,8306
352,2023-12-11 15:22:00,297.65,NSE,297.65,297.6,297.65,CROGR,4059
353,2023-12-11 15:23:00,297.45,NSE,297.6,297.45,297.6,CROGR,7027
354,2023-12-11 15:24:00,297.3,NSE,297.45,297.25,297.45,CROGR,12000
355,2023-12-11 15:25:00,297.7,NSE,297.75,297.3,297.35,CROGR,12157
356,2023-12-11 15:26:00,297.65,NSE,297.7,297.6,297.65,CROGR,4257
357,2023-12-11 15:27:00,297.55,NSE,297.65,297.4,297.55,CROGR,7174
358,2023-12-11 15:28:00,297.55,NSE,297.65,297.15,297.5,CROGR,26706
359,2023-12-11 15:29:00,297.0,NSE,297.6,297.0,297.6,CROGR,4529
