,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-08-08 14:58:00,377.05,NSE,377.15,377.0,377.15,CROGR,1346
329,2022-08-08 14:59:00,376.95,NSE,377.05,376.75,376.9,CROGR,1714
330,2022-08-08 15:00:00,377.0,NSE,377.0,376.8,376.8,CROGR,9573
331,2022-08-08 15:01:00,376.4,NSE,377.0,376.3,377.0,CROGR,6568
332,2022-08-08 15:02:00,374.55,NSE,376.15,374.55,376.0,CROGR,13745
333,2022-08-08 15:03:00,374.75,NSE,374.85,373.95,374.7,CROGR,17238
334,2022-08-08 15:04:00,374.9,NSE,375.05,374.75,374.75,CROGR,3370
335,2022-08-08 15:05:00,374.25,NSE,375.05,374.15,375.05,CROGR,11504
336,2022-08-08 15:06:00,373.75,NSE,374.25,373.75,374.25,CROGR,8031
337,2022-08-08 15:07:00,373.1,NSE,373.8,373.1,373.75,CROGR,10374
338,2022-08-08 15:08:00,373.2,NSE,373.2,373.0,373.2,CROGR,7641
339,2022-08-08 15:09:00,373.75,NSE,373.95,373.25,373.25,CROGR,2984
340,2022-08-08 15:10:00,374.7,NSE,374.7,373.7,373.75,CROGR,5637
341,2022-08-08 15:11:00,374.95,NSE,374.95,374.65,374.7,CROGR,2324
342,2022-08-08 15:12:00,375.15,NSE,375.2,374.75,374.95,CROGR,4279
343,2022-08-08 15:13:00,375.6,NSE,375.65,375.35,375.4,CROGR,6032
344,2022-08-08 15:14:00,375.9,NSE,375.9,375.55,375.65,CROGR,5178
345,2022-08-08 15:15:00,376.4,NSE,376.4,375.8,375.8,CROGR,5440
346,2022-08-08 15:16:00,376.0,NSE,376.45,375.9,376.4,CROGR,4897
347,2022-08-08 15:17:00,375.95,NSE,376.1,375.75,376.1,CROGR,4113
348,2022-08-08 15:18:00,375.7,NSE,375.95,375.5,375.7,CROGR,5517
349,2022-08-08 15:19:00,375.75,NSE,375.8,375.65,375.7,CROGR,4509
350,2022-08-08 15:20:00,375.55,NSE,375.75,375.3,375.6,CROGR,6220
351,2022-08-08 15:21:00,375.65,NSE,375.65,375.3,375.3,CROGR,4058
352,2022-08-08 15:22:00,375.7,NSE,375.7,375.4,375.45,CROGR,5159
353,2022-08-08 15:23:00,376.4,NSE,376.4,375.65,375.7,CROGR,11405
354,2022-08-08 15:24:00,376.55,NSE,376.55,376.15,376.15,CROGR,6074
355,2022-08-08 15:25:00,376.2,NSE,376.5,375.85,376.5,CROGR,6805
356,2022-08-08 15:26:00,376.0,NSE,376.2,375.9,376.2,CROGR,14063
357,2022-08-08 15:27:00,376.0,NSE,376.1,375.95,376.0,CROGR,4352
358,2022-08-08 15:28:00,375.85,NSE,377.0,375.85,376.0,CROGR,6054
359,2022-08-08 15:29:00,376.2,NSE,377.0,375.85,375.85,CROGR,1767
