,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-14 14:54:00,303.3,NSE,303.45,303.3,303.45,CROGR,2563
325,2023-09-14 14:55:00,303.35,NSE,303.45,303.1,303.45,CROGR,3071
326,2023-09-14 14:56:00,303.35,NSE,303.35,303.1,303.15,CROGR,4256
327,2023-09-14 14:57:00,303.15,NSE,303.4,303.1,303.1,CROGR,6042
328,2023-09-14 14:58:00,303.35,NSE,303.35,303.0,303.15,CROGR,3706
329,2023-09-14 14:59:00,303.3,NSE,303.4,303.1,303.35,CROGR,7912
330,2023-09-14 15:00:00,303.4,NSE,303.4,303.1,303.15,CROGR,4617
331,2023-09-14 15:01:00,303.3,NSE,303.45,303.2,303.4,CROGR,6971
332,2023-09-14 15:02:00,303.45,NSE,303.45,303.25,303.25,CROGR,8264
333,2023-09-14 15:03:00,303.45,NSE,303.45,303.3,303.45,CROGR,8324
334,2023-09-14 15:04:00,303.0,NSE,303.45,303.0,303.45,CROGR,5894
335,2023-09-14 15:05:00,303.2,NSE,303.25,303.05,303.15,CROGR,6226
336,2023-09-14 15:06:00,303.2,NSE,303.2,303.1,303.1,CROGR,4865
337,2023-09-14 15:07:00,303.15,NSE,303.15,303.1,303.15,CROGR,7963
338,2023-09-14 15:08:00,303.15,NSE,303.15,303.1,303.15,CROGR,4745
339,2023-09-14 15:09:00,303.2,NSE,303.2,302.95,303.15,CROGR,19992
340,2023-09-14 15:10:00,303.25,NSE,303.25,303.0,303.2,CROGR,9376
341,2023-09-14 15:11:00,303.3,NSE,303.35,303.15,303.25,CROGR,8339
342,2023-09-14 15:12:00,303.25,NSE,303.3,303.1,303.25,CROGR,7707
343,2023-09-14 15:13:00,303.1,NSE,303.25,303.0,303.25,CROGR,16369
344,2023-09-14 15:14:00,302.95,NSE,303.2,302.85,303.1,CROGR,17166
345,2023-09-14 15:15:00,303.05,NSE,303.1,302.8,302.95,CROGR,20121
346,2023-09-14 15:16:00,303.2,NSE,303.45,302.9,303.05,CROGR,45636
347,2023-09-14 15:17:00,303.1,NSE,303.2,303.0,303.2,CROGR,13065
348,2023-09-14 15:18:00,303.1,NSE,303.15,302.95,303.0,CROGR,11771
349,2023-09-14 15:19:00,303.15,NSE,303.2,302.95,303.0,CROGR,11858
350,2023-09-14 15:20:00,303.25,NSE,303.25,303.05,303.15,CROGR,14259
351,2023-09-14 15:21:00,303.3,NSE,303.3,303.25,303.3,CROGR,6107
352,2023-09-14 15:22:00,303.1,NSE,303.3,303.0,303.3,CROGR,16498
353,2023-09-14 15:23:00,303.1,NSE,303.1,302.95,303.0,CROGR,17701
354,2023-09-14 15:24:00,303.0,NSE,303.15,302.9,303.1,CROGR,11668
355,2023-09-14 15:25:00,302.75,NSE,303.05,302.6,303.0,CROGR,17115
356,2023-09-14 15:26:00,303.0,NSE,303.05,302.7,302.75,CROGR,10898
357,2023-09-14 15:27:00,302.95,NSE,302.95,302.8,302.8,CROGR,13259
358,2023-09-14 15:28:00,303.2,NSE,303.25,302.8,302.95,CROGR,16753
359,2023-09-14 15:29:00,303.1,NSE,303.2,302.8,303.0,CROGR,11984
