,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-04-21 14:56:00,380.75,NSE,380.9,380.55,380.7,CROGR,5898
327,2022-04-21 14:57:00,380.75,NSE,380.95,380.6,380.75,CROGR,2320
328,2022-04-21 14:58:00,381.25,NSE,381.3,380.75,380.75,CROGR,2149
329,2022-04-21 14:59:00,381.8,NSE,381.95,381.25,381.45,CROGR,3857
330,2022-04-21 15:00:00,381.9,NSE,382.0,381.55,381.8,CROGR,2792
331,2022-04-21 15:01:00,381.65,NSE,382.0,381.15,381.9,CROGR,3941
332,2022-04-21 15:02:00,381.95,NSE,382.1,381.65,381.65,CROGR,3365
333,2022-04-21 15:03:00,382.6,NSE,382.6,381.75,381.95,CROGR,6961
334,2022-04-21 15:04:00,382.05,NSE,382.4,381.65,382.25,CROGR,5490
335,2022-04-21 15:05:00,382.2,NSE,382.5,382.1,382.1,CROGR,3771
336,2022-04-21 15:06:00,381.95,NSE,382.2,381.6,382.2,CROGR,4819
337,2022-04-21 15:07:00,382.3,NSE,382.55,381.95,381.95,CROGR,3279
338,2022-04-21 15:08:00,381.7,NSE,382.45,381.3,382.3,CROGR,17645
339,2022-04-21 15:09:00,381.85,NSE,382.0,381.65,381.65,CROGR,3994
340,2022-04-21 15:10:00,381.95,NSE,382.0,381.85,381.95,CROGR,9487
341,2022-04-21 15:11:00,381.95,NSE,382.35,381.8,381.95,CROGR,21768
342,2022-04-21 15:12:00,381.6,NSE,382.45,381.45,381.95,CROGR,12349
343,2022-04-21 15:13:00,381.7,NSE,381.9,381.55,381.55,CROGR,2866
344,2022-04-21 15:14:00,381.35,NSE,381.95,381.3,381.7,CROGR,5411
345,2022-04-21 15:15:00,381.3,NSE,381.55,381.25,381.3,CROGR,11792
346,2022-04-21 15:16:00,380.95,NSE,381.45,380.8,381.4,CROGR,9073
347,2022-04-21 15:17:00,381.0,NSE,381.0,380.75,380.75,CROGR,3845
348,2022-04-21 15:18:00,380.3,NSE,381.3,380.25,380.95,CROGR,15338
349,2022-04-21 15:19:00,380.4,NSE,380.5,380.25,380.3,CROGR,4318
350,2022-04-21 15:20:00,381.1,NSE,381.4,380.35,380.35,CROGR,11839
351,2022-04-21 15:21:00,381.0,NSE,381.15,380.7,380.7,CROGR,6926
352,2022-04-21 15:22:00,380.8,NSE,381.15,380.8,381.0,CROGR,10310
353,2022-04-21 15:23:00,380.55,NSE,381.1,380.1,381.0,CROGR,202801
354,2022-04-21 15:24:00,381.5,NSE,381.65,380.6,380.6,CROGR,4849
355,2022-04-21 15:25:00,381.2,NSE,381.65,381.15,381.6,CROGR,9425
356,2022-04-21 15:26:00,381.2,NSE,381.25,380.75,381.25,CROGR,4505
357,2022-04-21 15:27:00,381.15,NSE,381.35,381.15,381.3,CROGR,5852
358,2022-04-21 15:28:00,380.7,NSE,381.7,380.5,381.25,CROGR,5386
359,2022-04-21 15:29:00,380.95,NSE,381.15,380.45,380.75,CROGR,8186
