,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2024-02-20 14:59:00,290.25,NSE,290.3,290.1,290.15,CROGR,621
330,2024-02-20 15:00:00,290.1,NSE,290.25,290.0,290.2,CROGR,6440
331,2024-02-20 15:01:00,290.15,NSE,290.35,290.1,290.15,CROGR,1943
332,2024-02-20 15:02:00,290.4,NSE,290.45,290.0,290.1,CROGR,4825
333,2024-02-20 15:03:00,290.15,NSE,290.4,290.1,290.4,CROGR,828
334,2024-02-20 15:04:00,290.1,NSE,290.15,290.05,290.15,CROGR,3105
335,2024-02-20 15:05:00,290.05,NSE,290.05,290.0,290.0,CROGR,6125
336,2024-02-20 15:06:00,290.1,NSE,290.25,290.05,290.05,CROGR,2808
337,2024-02-20 15:07:00,290.05,NSE,290.1,290.0,290.0,CROGR,1196
338,2024-02-20 15:08:00,290.05,NSE,290.05,290.0,290.0,CROGR,5490
339,2024-02-20 15:09:00,290.05,NSE,290.05,290.0,290.0,CROGR,2629
340,2024-02-20 15:10:00,290.05,NSE,290.05,290.0,290.05,CROGR,3626
341,2024-02-20 15:11:00,290.2,NSE,290.35,290.0,290.0,CROGR,14176
342,2024-02-20 15:12:00,290.05,NSE,290.2,290.05,290.2,CROGR,620
343,2024-02-20 15:13:00,290.05,NSE,290.05,290.0,290.0,CROGR,7436
344,2024-02-20 15:14:00,290.05,NSE,290.05,290.0,290.0,CROGR,2528
345,2024-02-20 15:15:00,290.05,NSE,290.05,290.0,290.05,CROGR,10533
346,2024-02-20 15:16:00,290.0,NSE,290.05,290.0,290.05,CROGR,2171
347,2024-02-20 15:17:00,290.05,NSE,290.05,290.0,290.0,CROGR,3145
348,2024-02-20 15:18:00,289.95,NSE,290.05,289.95,290.0,CROGR,4494
349,2024-02-20 15:19:00,290.0,NSE,290.05,289.95,290.0,CROGR,7066
350,2024-02-20 15:20:00,290.3,NSE,290.3,289.95,290.0,CROGR,11277
351,2024-02-20 15:21:00,290.0,NSE,290.25,290.0,290.25,CROGR,1709
352,2024-02-20 15:22:00,290.0,NSE,290.05,289.95,290.0,CROGR,10731
353,2024-02-20 15:23:00,290.0,NSE,290.1,289.95,289.95,CROGR,2083
354,2024-02-20 15:24:00,290.0,NSE,290.05,289.95,290.0,CROGR,7687
355,2024-02-20 15:25:00,290.05,NSE,290.05,290.0,290.05,CROGR,3453
356,2024-02-20 15:26:00,290.0,NSE,290.05,289.95,290.05,CROGR,8832
357,2024-02-20 15:27:00,289.65,NSE,290.05,289.6,290.0,CROGR,7397
358,2024-02-20 15:28:00,290.0,NSE,290.15,289.55,289.55,CROGR,17503
359,2024-02-20 15:29:00,290.2,NSE,290.2,290.0,290.0,CROGR,3174
