,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-12-01 14:56:00,440.7,NSE,440.9,440.4,440.4,CROGR,605
327,2021-12-01 14:57:00,439.75,NSE,440.7,439.75,440.7,CROGR,1254
328,2021-12-01 14:58:00,440.2,NSE,440.35,439.75,439.75,CROGR,1795
329,2021-12-01 14:59:00,439.9,NSE,440.2,439.75,440.2,CROGR,430
330,2021-12-01 15:00:00,439.85,NSE,440.1,439.65,439.75,CROGR,1878
331,2021-12-01 15:01:00,439.75,NSE,439.85,439.55,439.85,CROGR,746
332,2021-12-01 15:02:00,439.65,NSE,439.75,439.5,439.75,CROGR,1166
333,2021-12-01 15:03:00,440.25,NSE,440.25,439.3,439.65,CROGR,1893
334,2021-12-01 15:04:00,440.0,NSE,440.5,439.9,440.25,CROGR,6970
335,2021-12-01 15:05:00,440.55,NSE,440.75,440.3,440.5,CROGR,1286
336,2021-12-01 15:06:00,439.95,NSE,440.55,439.8,440.55,CROGR,1722
337,2021-12-01 15:07:00,439.45,NSE,439.95,439.45,439.95,CROGR,1212
338,2021-12-01 15:08:00,439.65,NSE,440.3,439.45,439.5,CROGR,4097
339,2021-12-01 15:09:00,439.8,NSE,439.95,439.3,439.6,CROGR,2627
340,2021-12-01 15:10:00,440.3,NSE,440.3,439.6,439.8,CROGR,4718
341,2021-12-01 15:11:00,439.9,NSE,440.3,439.5,440.3,CROGR,5168
342,2021-12-01 15:12:00,439.75,NSE,439.95,439.45,439.95,CROGR,3286
343,2021-12-01 15:13:00,439.2,NSE,439.85,439.2,439.85,CROGR,1826
344,2021-12-01 15:14:00,437.85,NSE,439.55,437.7,439.2,CROGR,8750
345,2021-12-01 15:15:00,438.7,NSE,438.7,437.6,438.15,CROGR,6353
346,2021-12-01 15:16:00,439.7,NSE,439.85,438.65,438.65,CROGR,6331
347,2021-12-01 15:17:00,440.65,NSE,440.75,440.0,440.0,CROGR,8566
348,2021-12-01 15:18:00,439.8,NSE,440.65,439.6,440.65,CROGR,3525
349,2021-12-01 15:19:00,439.6,NSE,439.7,439.4,439.7,CROGR,1663
350,2021-12-01 15:20:00,438.8,NSE,439.45,438.45,439.45,CROGR,5706
351,2021-12-01 15:21:00,438.1,NSE,439.45,437.7,438.8,CROGR,19239
352,2021-12-01 15:22:00,438.2,NSE,438.5,437.85,438.05,CROGR,6662
353,2021-12-01 15:23:00,438.3,NSE,438.4,438.0,438.2,CROGR,3202
354,2021-12-01 15:24:00,437.4,NSE,438.25,437.35,438.25,CROGR,9285
355,2021-12-01 15:25:00,437.45,NSE,437.45,437.3,437.4,CROGR,3437
356,2021-12-01 15:26:00,437.05,NSE,437.8,436.6,437.4,CROGR,8950
357,2021-12-01 15:27:00,437.35,NSE,437.45,437.0,437.0,CROGR,4571
358,2021-12-01 15:28:00,437.35,NSE,437.5,437.0,437.35,CROGR,9517
359,2021-12-01 15:29:00,437.0,NSE,437.5,436.75,437.3,CROGR,16513
