,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-04-30 14:56:00,385.0,NSE,385.05,384.9,385.0,CROGR,8696
327,2021-04-30 14:57:00,384.6,NSE,385.0,384.55,385.0,CROGR,4085
328,2021-04-30 14:58:00,385.0,NSE,385.05,384.75,384.95,CROGR,3235
329,2021-04-30 14:59:00,385.0,NSE,385.0,384.9,385.0,CROGR,3327
330,2021-04-30 15:00:00,385.0,NSE,385.0,384.8,385.0,CROGR,6539
331,2021-04-30 15:01:00,385.0,NSE,385.0,384.95,385.0,CROGR,5606
332,2021-04-30 15:02:00,384.95,NSE,385.0,384.85,385.0,CROGR,5662
333,2021-04-30 15:03:00,385.05,NSE,385.05,384.95,384.95,CROGR,5365
334,2021-04-30 15:04:00,385.0,NSE,385.0,384.85,385.0,CROGR,5329
335,2021-04-30 15:05:00,385.0,NSE,385.05,384.95,385.0,CROGR,6481
336,2021-04-30 15:06:00,385.05,NSE,385.05,384.95,385.0,CROGR,5374
337,2021-04-30 15:07:00,385.0,NSE,385.05,384.8,385.05,CROGR,6306
338,2021-04-30 15:08:00,385.0,NSE,385.05,384.95,385.0,CROGR,6196
339,2021-04-30 15:09:00,385.25,NSE,385.25,384.95,385.0,CROGR,13749
340,2021-04-30 15:10:00,384.4,NSE,385.3,384.4,385.25,CROGR,24368
341,2021-04-30 15:11:00,384.95,NSE,384.95,384.4,384.4,CROGR,6246
342,2021-04-30 15:12:00,385.0,NSE,385.0,384.9,385.0,CROGR,5719
343,2021-04-30 15:13:00,385.05,NSE,385.05,384.6,385.0,CROGR,8097
344,2021-04-30 15:14:00,385.0,NSE,385.05,384.95,385.0,CROGR,5634
345,2021-04-30 15:15:00,385.0,NSE,385.05,385.0,385.0,CROGR,5115
346,2021-04-30 15:16:00,385.0,NSE,385.0,384.65,385.0,CROGR,9049
347,2021-04-30 15:17:00,385.4,NSE,385.4,385.0,385.0,CROGR,6630
348,2021-04-30 15:18:00,384.75,NSE,385.65,383.85,385.4,CROGR,16832
349,2021-04-30 15:19:00,384.95,NSE,385.0,384.3,384.7,CROGR,7098
350,2021-04-30 15:20:00,383.0,NSE,384.95,382.95,384.9,CROGR,13019
351,2021-04-30 15:21:00,384.6,NSE,384.85,383.0,383.0,CROGR,9420
352,2021-04-30 15:22:00,385.0,NSE,385.0,384.6,384.7,CROGR,6508
353,2021-04-30 15:23:00,385.0,NSE,385.0,384.95,385.0,CROGR,10066
354,2021-04-30 15:24:00,385.0,NSE,385.0,384.9,385.0,CROGR,6069
355,2021-04-30 15:25:00,385.0,NSE,385.0,384.85,385.0,CROGR,7042
356,2021-04-30 15:26:00,385.0,NSE,385.0,384.95,384.95,CROGR,8094
357,2021-04-30 15:27:00,385.0,NSE,385.0,384.95,385.0,CROGR,10166
358,2021-04-30 15:28:00,384.9,NSE,384.95,384.15,384.95,CROGR,1025
359,2021-04-30 15:29:00,385.0,NSE,385.0,384.35,384.75,CROGR,2047
