,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-11-02 14:57:00,363.3,NSE,363.5,363.15,363.5,CROGR,1631
328,2022-11-02 14:58:00,363.15,NSE,363.3,363.05,363.3,CROGR,3851
329,2022-11-02 14:59:00,363.7,NSE,363.7,363.05,363.15,CROGR,9954
330,2022-11-02 15:00:00,364.15,NSE,364.15,363.7,363.75,CROGR,4719
331,2022-11-02 15:01:00,364.95,NSE,364.95,364.15,364.15,CROGR,12569
332,2022-11-02 15:02:00,364.6,NSE,365.15,364.6,364.95,CROGR,15630
333,2022-11-02 15:03:00,364.65,NSE,364.7,364.5,364.6,CROGR,2334
334,2022-11-02 15:04:00,364.2,NSE,364.6,364.2,364.6,CROGR,5053
335,2022-11-02 15:05:00,365.0,NSE,365.0,364.6,364.95,CROGR,15389
336,2022-11-02 15:06:00,365.15,NSE,365.3,365.0,365.1,CROGR,6540
337,2022-11-02 15:07:00,365.05,NSE,365.25,365.0,365.25,CROGR,7690
338,2022-11-02 15:08:00,365.4,NSE,365.4,365.05,365.05,CROGR,6259
339,2022-11-02 15:09:00,365.5,NSE,365.5,365.15,365.35,CROGR,6264
340,2022-11-02 15:10:00,365.8,NSE,365.85,365.5,365.6,CROGR,9852
341,2022-11-02 15:11:00,365.8,NSE,366.45,365.65,365.75,CROGR,9743
342,2022-11-02 15:12:00,365.5,NSE,365.7,365.5,365.65,CROGR,1974
343,2022-11-02 15:13:00,364.85,NSE,365.5,364.85,365.4,CROGR,23586
344,2022-11-02 15:14:00,365.0,NSE,365.35,364.85,365.0,CROGR,39965
345,2022-11-02 15:15:00,365.1,NSE,365.15,364.7,365.15,CROGR,36482
346,2022-11-02 15:16:00,364.9,NSE,365.15,364.8,365.05,CROGR,26969
347,2022-11-02 15:17:00,364.2,NSE,365.0,364.2,364.8,CROGR,13124
348,2022-11-02 15:18:00,364.65,NSE,364.9,364.15,364.35,CROGR,10822
349,2022-11-02 15:19:00,364.8,NSE,364.95,364.5,364.6,CROGR,1808
350,2022-11-02 15:20:00,364.8,NSE,365.1,364.75,364.8,CROGR,10239
351,2022-11-02 15:21:00,364.9,NSE,365.0,364.8,364.8,CROGR,1753
352,2022-11-02 15:22:00,364.8,NSE,364.9,364.8,364.9,CROGR,358
353,2022-11-02 15:23:00,364.5,NSE,364.85,364.5,364.8,CROGR,8978
354,2022-11-02 15:24:00,364.3,NSE,364.6,364.3,364.55,CROGR,2318
355,2022-11-02 15:25:00,364.35,NSE,364.6,364.15,364.2,CROGR,5065
356,2022-11-02 15:26:00,364.7,NSE,364.8,364.5,364.55,CROGR,1625
357,2022-11-02 15:27:00,364.35,NSE,364.85,364.35,364.8,CROGR,2313
358,2022-11-02 15:28:00,364.55,NSE,364.75,364.35,364.45,CROGR,4338
359,2022-11-02 15:29:00,364.85,NSE,364.9,364.25,364.55,CROGR,2058
