,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-03-03 14:55:00,391.05,NSE,391.4,390.85,390.95,CROGR,2440
326,2021-03-03 14:56:00,391.55,NSE,391.7,391.05,391.05,CROGR,1922
327,2021-03-03 14:57:00,391.3,NSE,391.7,391.25,391.4,CROGR,2293
328,2021-03-03 14:58:00,391.05,NSE,391.55,391.05,391.3,CROGR,2040
329,2021-03-03 14:59:00,390.35,NSE,391.05,390.25,391.05,CROGR,2234
330,2021-03-03 15:00:00,390.15,NSE,391.25,390.15,390.3,CROGR,11861
331,2021-03-03 15:01:00,390.0,NSE,390.45,390.0,390.15,CROGR,20932
332,2021-03-03 15:02:00,390.05,NSE,390.05,390.0,390.0,CROGR,17620
333,2021-03-03 15:03:00,390.7,NSE,390.8,390.0,390.0,CROGR,16892
334,2021-03-03 15:04:00,390.0,NSE,390.7,390.0,390.7,CROGR,9449
335,2021-03-03 15:05:00,390.0,NSE,390.05,390.0,390.05,CROGR,10949
336,2021-03-03 15:06:00,390.65,NSE,391.3,390.0,390.0,CROGR,15427
337,2021-03-03 15:07:00,390.0,NSE,390.55,390.0,390.55,CROGR,18012
338,2021-03-03 15:08:00,390.45,NSE,390.65,390.0,390.0,CROGR,15560
339,2021-03-03 15:09:00,390.4,NSE,390.5,390.4,390.45,CROGR,12304
340,2021-03-03 15:10:00,390.1,NSE,390.4,390.0,390.4,CROGR,13863
341,2021-03-03 15:11:00,391.65,NSE,391.65,390.05,390.05,CROGR,16326
342,2021-03-03 15:12:00,390.15,NSE,391.65,390.0,391.65,CROGR,18326
343,2021-03-03 15:13:00,390.05,NSE,390.15,390.05,390.1,CROGR,10518
344,2021-03-03 15:14:00,390.0,NSE,390.05,390.0,390.05,CROGR,9874
345,2021-03-03 15:15:00,391.2,NSE,391.2,390.0,390.0,CROGR,22805
346,2021-03-03 15:16:00,390.15,NSE,391.2,390.1,391.2,CROGR,8920
347,2021-03-03 15:17:00,390.1,NSE,390.1,390.0,390.0,CROGR,15113
348,2021-03-03 15:18:00,390.65,NSE,391.2,390.5,390.5,CROGR,13961
349,2021-03-03 15:19:00,390.0,NSE,390.25,390.0,390.15,CROGR,13502
350,2021-03-03 15:20:00,390.6,NSE,390.6,390.1,390.15,CROGR,14212
351,2021-03-03 15:21:00,391.05,NSE,391.05,390.7,390.7,CROGR,10994
352,2021-03-03 15:22:00,391.45,NSE,391.5,391.05,391.05,CROGR,13035
353,2021-03-03 15:23:00,392.0,NSE,392.0,391.45,391.45,CROGR,17779
354,2021-03-03 15:24:00,392.7,NSE,392.8,391.95,392.2,CROGR,22823
355,2021-03-03 15:25:00,393.8,NSE,394.0,392.85,393.0,CROGR,13504
356,2021-03-03 15:26:00,393.45,NSE,394.25,393.2,393.85,CROGR,10125
357,2021-03-03 15:27:00,394.05,NSE,394.9,393.65,393.65,CROGR,10116
358,2021-03-03 15:28:00,393.2,NSE,395.1,393.2,394.05,CROGR,2923
359,2021-03-03 15:29:00,395.65,NSE,395.65,393.2,393.8,CROGR,2137
