,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-17 15:06:00,230.7,NSE,230.9,230.4,230.55,CROGR,2287
330,2020-06-17 15:07:00,231.05,NSE,231.9,230.8,231.0,CROGR,4028
331,2020-06-17 15:08:00,230.65,NSE,231.75,230.6,231.45,CROGR,4057
332,2020-06-17 15:09:00,230.95,NSE,231.4,230.65,231.4,CROGR,499
333,2020-06-17 15:10:00,229.45,NSE,230.55,229.45,230.55,CROGR,778
334,2020-06-17 15:11:00,229.35,NSE,229.65,229.15,229.5,CROGR,197160
335,2020-06-17 15:12:00,229.65,NSE,229.65,229.0,229.0,CROGR,638
336,2020-06-17 15:13:00,229.85,NSE,229.85,229.65,229.65,CROGR,467
337,2020-06-17 15:14:00,229.55,NSE,229.55,229.5,229.5,CROGR,261
338,2020-06-17 15:15:00,229.7,NSE,230.0,229.55,229.55,CROGR,341
339,2020-06-17 15:16:00,229.3,NSE,229.75,229.3,229.45,CROGR,669
340,2020-06-17 15:17:00,229.1,NSE,229.4,229.1,229.3,CROGR,400
341,2020-06-17 15:18:00,228.9,NSE,229.1,228.85,229.1,CROGR,635
342,2020-06-17 15:19:00,228.4,NSE,228.9,228.15,228.9,CROGR,1135
343,2020-06-17 15:20:00,228.5,NSE,228.75,228.15,228.15,CROGR,765
344,2020-06-17 15:21:00,228.75,NSE,228.95,228.55,228.7,CROGR,283
345,2020-06-17 15:22:00,228.7,NSE,228.75,228.7,228.75,CROGR,442
346,2020-06-17 15:23:00,228.6,NSE,228.9,228.6,228.9,CROGR,512
347,2020-06-17 15:24:00,228.9,NSE,228.9,228.5,228.6,CROGR,1913
348,2020-06-17 15:25:00,229.0,NSE,229.0,228.7,228.75,CROGR,2921
349,2020-06-17 15:26:00,228.75,NSE,228.85,228.75,228.75,CROGR,1638
350,2020-06-17 15:27:00,228.5,NSE,229.0,228.5,228.75,CROGR,2542
351,2020-06-17 15:28:00,227.2,NSE,228.55,227.0,228.5,CROGR,3201
352,2020-06-17 15:29:00,227.5,NSE,228.0,227.2,227.3,CROGR,547
