,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-08 14:54:00,258.0,NSE,258.8,257.8,258.55,CROGR,75548
325,2023-05-08 14:55:00,258.2,NSE,258.2,257.5,257.9,CROGR,159604
326,2023-05-08 14:56:00,258.0,NSE,258.25,257.85,258.2,CROGR,7979
327,2023-05-08 14:57:00,257.5,NSE,258.2,257.45,257.9,CROGR,48048
328,2023-05-08 14:58:00,257.45,NSE,257.55,257.4,257.5,CROGR,42664
329,2023-05-08 14:59:00,257.5,NSE,257.5,257.45,257.45,CROGR,37678
330,2023-05-08 15:00:00,257.5,NSE,257.55,257.45,257.5,CROGR,6796
331,2023-05-08 15:01:00,257.55,NSE,257.55,257.3,257.5,CROGR,15203
332,2023-05-08 15:02:00,257.5,NSE,257.55,257.4,257.55,CROGR,5554
333,2023-05-08 15:03:00,257.5,NSE,257.65,257.35,257.5,CROGR,12278
334,2023-05-08 15:04:00,257.55,NSE,257.55,257.5,257.5,CROGR,4250
335,2023-05-08 15:05:00,257.5,NSE,257.65,257.5,257.55,CROGR,7510
336,2023-05-08 15:06:00,257.4,NSE,257.6,257.35,257.5,CROGR,9269
337,2023-05-08 15:07:00,257.5,NSE,257.5,257.4,257.5,CROGR,7203
338,2023-05-08 15:08:00,257.5,NSE,257.5,257.4,257.45,CROGR,7309
339,2023-05-08 15:09:00,257.55,NSE,257.55,257.45,257.5,CROGR,8178
340,2023-05-08 15:10:00,257.5,NSE,257.65,257.45,257.5,CROGR,19077
341,2023-05-08 15:11:00,257.45,NSE,257.6,257.45,257.45,CROGR,5093
342,2023-05-08 15:12:00,257.5,NSE,257.5,257.4,257.5,CROGR,7657
343,2023-05-08 15:13:00,257.5,NSE,257.5,257.4,257.5,CROGR,4537
344,2023-05-08 15:14:00,257.5,NSE,257.5,257.45,257.45,CROGR,11519
345,2023-05-08 15:15:00,257.45,NSE,257.45,257.25,257.45,CROGR,14373
346,2023-05-08 15:16:00,257.35,NSE,257.5,257.25,257.4,CROGR,42100
347,2023-05-08 15:17:00,257.5,NSE,257.5,257.35,257.35,CROGR,8870
348,2023-05-08 15:18:00,257.45,NSE,257.5,257.3,257.45,CROGR,14162
349,2023-05-08 15:19:00,257.4,NSE,257.5,257.35,257.45,CROGR,4604
350,2023-05-08 15:20:00,257.5,NSE,257.5,257.4,257.45,CROGR,10899
351,2023-05-08 15:21:00,257.5,NSE,257.5,257.45,257.5,CROGR,10700
352,2023-05-08 15:22:00,257.75,NSE,257.75,257.5,257.5,CROGR,1854
353,2023-05-08 15:23:00,257.75,NSE,257.75,257.6,257.75,CROGR,906
354,2023-05-08 15:24:00,257.5,NSE,257.75,257.5,257.75,CROGR,4355
355,2023-05-08 15:25:00,257.3,NSE,257.55,257.15,257.5,CROGR,55963
356,2023-05-08 15:26:00,257.45,NSE,257.5,257.2,257.25,CROGR,5803
357,2023-05-08 15:27:00,257.35,NSE,257.5,257.0,257.45,CROGR,5534
358,2023-05-08 15:28:00,257.2,NSE,257.45,257.15,257.15,CROGR,12942
359,2023-05-08 15:29:00,257.3,NSE,257.4,257.1,257.25,CROGR,5562
