,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-08 14:58:00,407.1,NSE,407.15,406.75,406.8,CROGR,3665
329,2021-06-08 14:59:00,407.85,NSE,407.9,407.15,407.15,CROGR,4315
330,2021-06-08 15:00:00,408.0,NSE,408.0,407.8,407.8,CROGR,2423
331,2021-06-08 15:01:00,408.0,NSE,408.0,407.95,407.95,CROGR,2522
332,2021-06-08 15:02:00,407.35,NSE,408.0,407.35,408.0,CROGR,2680
333,2021-06-08 15:03:00,407.35,NSE,407.4,407.35,407.35,CROGR,85
334,2021-06-08 15:04:00,407.0,NSE,407.4,407.0,407.35,CROGR,4044
335,2021-06-08 15:05:00,406.95,NSE,407.0,406.9,407.0,CROGR,1446
336,2021-06-08 15:06:00,405.25,NSE,406.9,404.25,406.9,CROGR,15027
337,2021-06-08 15:07:00,405.6,NSE,405.6,405.3,405.45,CROGR,914
338,2021-06-08 15:08:00,406.05,NSE,406.35,405.6,405.9,CROGR,2009
339,2021-06-08 15:09:00,406.55,NSE,406.7,406.25,406.25,CROGR,1000
340,2021-06-08 15:10:00,406.45,NSE,406.55,406.35,406.35,CROGR,2943
341,2021-06-08 15:11:00,407.05,NSE,407.05,405.65,406.45,CROGR,9006
342,2021-06-08 15:12:00,407.1,NSE,407.3,407.1,407.15,CROGR,3388
343,2021-06-08 15:13:00,407.05,NSE,407.1,407.0,407.1,CROGR,1769
344,2021-06-08 15:14:00,407.1,NSE,407.1,407.0,407.0,CROGR,1958
345,2021-06-08 15:15:00,407.15,NSE,407.15,407.05,407.05,CROGR,3412
346,2021-06-08 15:16:00,407.3,NSE,407.3,407.1,407.1,CROGR,5300
347,2021-06-08 15:17:00,407.05,NSE,407.2,407.0,407.2,CROGR,793
348,2021-06-08 15:18:00,407.15,NSE,407.45,407.05,407.05,CROGR,2552
349,2021-06-08 15:19:00,406.75,NSE,407.3,406.75,407.2,CROGR,2644
350,2021-06-08 15:20:00,406.5,NSE,406.8,406.5,406.8,CROGR,5700
351,2021-06-08 15:21:00,406.25,NSE,406.5,406.25,406.5,CROGR,2892
352,2021-06-08 15:22:00,406.45,NSE,407.1,406.45,406.5,CROGR,9084
353,2021-06-08 15:23:00,407.0,NSE,407.1,406.9,406.95,CROGR,5521
354,2021-06-08 15:24:00,407.0,NSE,407.1,407.0,407.1,CROGR,2644
355,2021-06-08 15:25:00,407.1,NSE,407.2,407.0,407.1,CROGR,2293
356,2021-06-08 15:26:00,406.1,NSE,407.1,406.1,407.0,CROGR,1409
357,2021-06-08 15:27:00,405.2,NSE,406.85,405.2,405.25,CROGR,1930
358,2021-06-08 15:28:00,405.85,NSE,406.35,405.85,406.35,CROGR,3502
359,2021-06-08 15:29:00,405.5,NSE,406.0,405.5,406.0,CROGR,3027
