,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-02-17 14:57:00,297.75,NSE,298.0,297.7,297.8,CROGR,2071
328,2023-02-17 14:58:00,298.15,NSE,298.15,297.75,297.75,CROGR,2369
329,2023-02-17 14:59:00,298.15,NSE,298.25,297.95,298.0,CROGR,1451
330,2023-02-17 15:00:00,298.4,NSE,298.5,298.15,298.15,CROGR,3026
331,2023-02-17 15:01:00,298.2,NSE,298.45,298.2,298.45,CROGR,2590
332,2023-02-17 15:02:00,298.05,NSE,298.3,297.9,298.3,CROGR,4879
333,2023-02-17 15:03:00,298.0,NSE,298.2,297.9,298.0,CROGR,8417
334,2023-02-17 15:04:00,298.05,NSE,298.2,297.95,297.95,CROGR,2554
335,2023-02-17 15:05:00,298.2,NSE,298.2,297.95,298.1,CROGR,2578
336,2023-02-17 15:06:00,297.95,NSE,298.05,297.9,298.0,CROGR,1263
337,2023-02-17 15:07:00,297.85,NSE,298.1,297.8,297.95,CROGR,1831
338,2023-02-17 15:08:00,298.1,NSE,298.2,297.85,298.15,CROGR,5260
339,2023-02-17 15:09:00,298.15,NSE,298.2,298.05,298.1,CROGR,849
340,2023-02-17 15:10:00,298.2,NSE,298.35,298.05,298.25,CROGR,2130
341,2023-02-17 15:11:00,298.15,NSE,298.3,298.05,298.2,CROGR,5627
342,2023-02-17 15:12:00,298.15,NSE,298.15,298.0,298.1,CROGR,2111
343,2023-02-17 15:13:00,297.95,NSE,298.2,297.85,298.15,CROGR,5082
344,2023-02-17 15:14:00,298.0,NSE,298.0,297.85,297.95,CROGR,1302
345,2023-02-17 15:15:00,297.95,NSE,298.2,297.85,297.85,CROGR,2882
346,2023-02-17 15:16:00,298.05,NSE,298.15,297.85,298.0,CROGR,3838
347,2023-02-17 15:17:00,298.0,NSE,298.05,297.85,297.95,CROGR,1474
348,2023-02-17 15:18:00,298.0,NSE,298.0,297.9,297.9,CROGR,3019
349,2023-02-17 15:19:00,297.4,NSE,298.0,297.4,298.0,CROGR,11218
350,2023-02-17 15:20:00,297.8,NSE,297.9,297.5,297.5,CROGR,3927
351,2023-02-17 15:21:00,297.95,NSE,298.05,297.8,297.85,CROGR,3449
352,2023-02-17 15:22:00,297.8,NSE,298.0,297.75,298.0,CROGR,7395
353,2023-02-17 15:23:00,297.55,NSE,297.8,297.5,297.8,CROGR,3258
354,2023-02-17 15:24:00,297.45,NSE,297.7,297.4,297.55,CROGR,4508
355,2023-02-17 15:25:00,297.2,NSE,297.45,297.2,297.4,CROGR,2047
356,2023-02-17 15:26:00,297.2,NSE,297.4,297.15,297.25,CROGR,3170
357,2023-02-17 15:27:00,297.2,NSE,297.35,297.15,297.15,CROGR,1871
358,2023-02-17 15:28:00,297.2,NSE,297.25,297.0,297.25,CROGR,11118
359,2023-02-17 15:29:00,297.1,NSE,297.2,297.0,297.05,CROGR,4009
