,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-05-27 14:59:00,214.05,NSE,214.1,213.95,214.0,CROGR,3015
329,2020-05-27 15:00:00,212.3,NSE,213.95,212.25,213.95,CROGR,7846
330,2020-05-27 15:01:00,212.4,NSE,212.7,211.65,212.45,CROGR,7597
331,2020-05-27 15:02:00,211.2,NSE,212.35,211.2,212.25,CROGR,4511
332,2020-05-27 15:03:00,211.45,NSE,211.5,210.55,211.05,CROGR,7789
333,2020-05-27 15:04:00,212.0,NSE,212.45,211.35,211.35,CROGR,9093
334,2020-05-27 15:05:00,212.45,NSE,212.45,212.0,212.0,CROGR,3073
335,2020-05-27 15:06:00,212.6,NSE,212.7,212.05,212.15,CROGR,2712
336,2020-05-27 15:07:00,212.0,NSE,212.65,212.0,212.05,CROGR,3363
337,2020-05-27 15:08:00,212.95,NSE,212.95,212.05,212.15,CROGR,3698
338,2020-05-27 15:09:00,214.0,NSE,214.0,213.0,213.0,CROGR,9299
339,2020-05-27 15:10:00,214.2,NSE,214.5,213.3,213.8,CROGR,6659
340,2020-05-27 15:11:00,214.05,NSE,214.5,213.3,214.0,CROGR,10854
341,2020-05-27 15:12:00,215.0,NSE,215.0,214.1,214.95,CROGR,10846
342,2020-05-27 15:13:00,214.5,NSE,215.0,214.25,215.0,CROGR,8364
343,2020-05-27 15:14:00,214.55,NSE,214.95,214.5,214.5,CROGR,7864
344,2020-05-27 15:15:00,215.0,NSE,215.0,214.3,214.95,CROGR,10869
345,2020-05-27 15:16:00,215.85,NSE,215.85,214.75,215.0,CROGR,10320
346,2020-05-27 15:17:00,216.2,NSE,216.8,215.5,215.95,CROGR,9506
347,2020-05-27 15:18:00,216.85,NSE,217.0,216.5,216.95,CROGR,9271
348,2020-05-27 15:19:00,216.8,NSE,217.0,216.2,217.0,CROGR,10983
349,2020-05-27 15:20:00,216.85,NSE,216.85,216.0,216.7,CROGR,9365
350,2020-05-27 15:21:00,217.0,NSE,217.0,216.55,216.8,CROGR,11566
351,2020-05-27 15:22:00,216.8,NSE,217.0,216.5,216.8,CROGR,6812
352,2020-05-27 15:23:00,216.8,NSE,217.0,216.6,216.95,CROGR,10594
353,2020-05-27 15:24:00,216.75,NSE,217.0,216.45,216.5,CROGR,6839
354,2020-05-27 15:25:00,217.0,NSE,217.0,216.5,216.8,CROGR,9685
355,2020-05-27 15:26:00,216.85,NSE,217.0,216.85,216.9,CROGR,9389
356,2020-05-27 15:27:00,216.35,NSE,217.0,216.0,216.85,CROGR,10144
357,2020-05-27 15:28:00,217.0,NSE,217.0,215.15,216.35,CROGR,10395
358,2020-05-27 15:29:00,217.0,NSE,217.0,216.0,216.4,CROGR,3067
