,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-04-09 14:55:00,227.95,NSE,227.95,227.5,227.7,CROGR,1789
326,2020-04-09 14:56:00,227.85,NSE,227.9,227.5,227.7,CROGR,2590
327,2020-04-09 14:57:00,227.45,NSE,227.85,227.4,227.85,CROGR,1946
328,2020-04-09 14:58:00,227.3,NSE,227.5,227.2,227.5,CROGR,1703
329,2020-04-09 14:59:00,226.9,NSE,227.3,226.5,227.25,CROGR,3305
330,2020-04-09 15:00:00,227.4,NSE,227.4,226.85,226.85,CROGR,1812
331,2020-04-09 15:01:00,227.0,NSE,227.4,226.75,227.35,CROGR,2069
332,2020-04-09 15:02:00,227.5,NSE,227.6,226.75,226.75,CROGR,1836
333,2020-04-09 15:03:00,227.4,NSE,227.65,226.85,227.5,CROGR,2362
334,2020-04-09 15:04:00,227.85,NSE,227.95,227.3,227.45,CROGR,1942
335,2020-04-09 15:05:00,228.0,NSE,228.0,227.6,227.95,CROGR,2169
336,2020-04-09 15:06:00,227.95,NSE,228.0,227.95,228.0,CROGR,3264
337,2020-04-09 15:07:00,228.0,NSE,228.0,227.9,228.0,CROGR,2247
338,2020-04-09 15:08:00,228.0,NSE,228.0,227.65,228.0,CROGR,3186
339,2020-04-09 15:09:00,227.95,NSE,227.95,227.65,227.85,CROGR,2058
340,2020-04-09 15:10:00,226.3,NSE,227.95,226.3,227.95,CROGR,4964
341,2020-04-09 15:11:00,226.3,NSE,226.9,226.0,226.2,CROGR,5816
342,2020-04-09 15:12:00,225.0,NSE,226.4,225.0,226.3,CROGR,5282
343,2020-04-09 15:13:00,223.65,NSE,225.1,223.3,225.0,CROGR,7861
344,2020-04-09 15:14:00,224.35,NSE,224.5,223.4,223.4,CROGR,4829
345,2020-04-09 15:15:00,223.45,NSE,224.3,223.15,224.3,CROGR,4480
346,2020-04-09 15:16:00,223.0,NSE,223.2,222.55,223.2,CROGR,5368
347,2020-04-09 15:17:00,222.1,NSE,222.85,222.05,222.65,CROGR,4157
348,2020-04-09 15:18:00,222.85,NSE,223.05,222.05,222.05,CROGR,4989
349,2020-04-09 15:19:00,223.35,NSE,223.55,222.35,222.35,CROGR,4798
350,2020-04-09 15:20:00,221.65,NSE,223.4,221.65,223.35,CROGR,5296
351,2020-04-09 15:21:00,221.5,NSE,221.65,220.6,221.65,CROGR,6338
352,2020-04-09 15:22:00,220.9,NSE,221.5,220.2,221.2,CROGR,5438
353,2020-04-09 15:23:00,221.15,NSE,221.2,220.25,220.9,CROGR,5330
354,2020-04-09 15:24:00,221.15,NSE,221.2,220.8,221.1,CROGR,3557
355,2020-04-09 15:25:00,221.85,NSE,221.9,221.0,221.05,CROGR,6827
356,2020-04-09 15:26:00,223.7,NSE,224.7,222.2,222.2,CROGR,6400
357,2020-04-09 15:27:00,222.45,NSE,223.75,222.2,223.75,CROGR,4288
358,2020-04-09 15:28:00,224.0,NSE,224.0,222.35,222.45,CROGR,2257
359,2020-04-09 15:29:00,225.65,NSE,226.8,223.8,224.0,CROGR,7521
