,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-09-15 14:56:00,277.8,NSE,278.0,277.7,278.0,CROGR,1919
327,2020-09-15 14:57:00,277.65,NSE,278.0,277.5,278.0,CROGR,3415
328,2020-09-15 14:58:00,276.8,NSE,278.0,276.7,277.4,CROGR,4504
329,2020-09-15 14:59:00,276.95,NSE,277.0,276.75,276.85,CROGR,3069
330,2020-09-15 15:00:00,277.0,NSE,277.05,276.8,276.95,CROGR,2409
331,2020-09-15 15:01:00,277.0,NSE,277.0,276.7,276.8,CROGR,2923
332,2020-09-15 15:02:00,276.7,NSE,277.05,276.7,276.75,CROGR,2340
333,2020-09-15 15:03:00,276.7,NSE,277.0,276.65,276.95,CROGR,2170
334,2020-09-15 15:04:00,276.8,NSE,277.0,276.7,276.7,CROGR,2480
335,2020-09-15 15:05:00,276.75,NSE,277.0,276.75,277.0,CROGR,2368
336,2020-09-15 15:06:00,276.5,NSE,277.0,276.5,277.0,CROGR,3364
337,2020-09-15 15:07:00,276.5,NSE,277.0,276.5,276.85,CROGR,2447
338,2020-09-15 15:08:00,277.0,NSE,277.0,276.6,276.95,CROGR,1935
339,2020-09-15 15:09:00,276.65,NSE,277.0,276.55,277.0,CROGR,2718
340,2020-09-15 15:10:00,277.0,NSE,277.0,276.85,276.95,CROGR,4781
341,2020-09-15 15:11:00,276.8,NSE,277.05,276.8,277.0,CROGR,2445
342,2020-09-15 15:12:00,276.75,NSE,277.0,276.75,276.85,CROGR,2868
343,2020-09-15 15:13:00,277.0,NSE,277.0,276.75,276.95,CROGR,2842
344,2020-09-15 15:14:00,276.85,NSE,277.0,276.75,277.0,CROGR,2428
345,2020-09-15 15:15:00,276.8,NSE,277.35,276.7,277.0,CROGR,2856
346,2020-09-15 15:16:00,276.7,NSE,277.15,276.65,277.0,CROGR,8337
347,2020-09-15 15:17:00,277.0,NSE,277.0,276.75,277.0,CROGR,5075
348,2020-09-15 15:18:00,276.75,NSE,277.0,276.65,277.0,CROGR,4631
349,2020-09-15 15:19:00,275.1,NSE,276.7,274.85,276.7,CROGR,14480
350,2020-09-15 15:20:00,275.1,NSE,275.35,274.7,275.3,CROGR,7231
351,2020-09-15 15:21:00,273.35,NSE,275.85,273.35,275.0,CROGR,5689
352,2020-09-15 15:22:00,274.05,NSE,274.55,273.2,273.7,CROGR,5633
353,2020-09-15 15:23:00,274.05,NSE,274.4,274.0,274.0,CROGR,4030
354,2020-09-15 15:24:00,274.2,NSE,274.35,274.0,274.35,CROGR,2436
355,2020-09-15 15:25:00,273.55,NSE,274.35,273.5,274.35,CROGR,3870
356,2020-09-15 15:26:00,274.4,NSE,275.4,273.45,273.55,CROGR,3054
357,2020-09-15 15:27:00,276.5,NSE,276.65,274.7,274.7,CROGR,2650
358,2020-09-15 15:28:00,276.45,NSE,276.8,276.0,276.5,CROGR,1753
359,2020-09-15 15:29:00,276.05,NSE,276.5,276.0,276.5,CROGR,616
