,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-22 14:56:00,297.3,NSE,297.5,297.3,297.3,CROGR,3463
327,2023-09-22 14:57:00,296.9,NSE,297.3,296.85,297.3,CROGR,8143
328,2023-09-22 14:58:00,297.15,NSE,297.35,296.9,296.9,CROGR,5589
329,2023-09-22 14:59:00,296.85,NSE,297.15,296.6,297.15,CROGR,12777
330,2023-09-22 15:00:00,296.75,NSE,296.95,296.65,296.85,CROGR,5543
331,2023-09-22 15:01:00,296.95,NSE,296.95,296.7,296.75,CROGR,4928
332,2023-09-22 15:02:00,296.9,NSE,296.95,296.9,296.95,CROGR,3897
333,2023-09-22 15:03:00,296.95,NSE,297.0,296.8,296.95,CROGR,5011
334,2023-09-22 15:04:00,296.85,NSE,296.95,296.7,296.95,CROGR,7757
335,2023-09-22 15:05:00,296.8,NSE,296.85,296.7,296.7,CROGR,4705
336,2023-09-22 15:06:00,296.4,NSE,296.9,296.4,296.9,CROGR,15503
337,2023-09-22 15:07:00,296.35,NSE,296.6,296.2,296.4,CROGR,8918
338,2023-09-22 15:08:00,295.95,NSE,296.35,295.75,296.35,CROGR,14173
339,2023-09-22 15:09:00,296.7,NSE,296.7,295.95,295.95,CROGR,13216
340,2023-09-22 15:10:00,296.3,NSE,296.85,296.3,296.75,CROGR,10365
341,2023-09-22 15:11:00,296.35,NSE,296.6,296.3,296.3,CROGR,5516
342,2023-09-22 15:12:00,296.45,NSE,296.6,296.25,296.35,CROGR,7458
343,2023-09-22 15:13:00,296.15,NSE,296.45,296.15,296.45,CROGR,6759
344,2023-09-22 15:14:00,295.8,NSE,296.15,295.8,296.15,CROGR,14078
345,2023-09-22 15:15:00,295.7,NSE,295.9,295.6,295.85,CROGR,8643
346,2023-09-22 15:16:00,295.8,NSE,296.05,295.6,295.7,CROGR,11480
347,2023-09-22 15:17:00,296.0,NSE,296.0,295.8,295.8,CROGR,5357
348,2023-09-22 15:18:00,295.6,NSE,296.0,295.5,295.95,CROGR,18451
349,2023-09-22 15:19:00,295.55,NSE,295.75,295.5,295.65,CROGR,9526
350,2023-09-22 15:20:00,295.65,NSE,295.75,295.45,295.6,CROGR,18106
351,2023-09-22 15:21:00,295.6,NSE,295.65,295.6,295.65,CROGR,5359
352,2023-09-22 15:22:00,295.95,NSE,295.95,295.6,295.65,CROGR,8169
353,2023-09-22 15:23:00,295.95,NSE,295.95,295.9,295.95,CROGR,5329
354,2023-09-22 15:24:00,295.95,NSE,295.95,295.8,295.9,CROGR,7349
355,2023-09-22 15:25:00,295.85,NSE,295.85,295.8,295.85,CROGR,8333
356,2023-09-22 15:26:00,295.8,NSE,295.85,295.7,295.85,CROGR,10951
357,2023-09-22 15:27:00,295.8,NSE,296.0,295.75,295.8,CROGR,10405
358,2023-09-22 15:28:00,295.3,NSE,295.8,295.25,295.8,CROGR,19611
359,2023-09-22 15:29:00,295.6,NSE,295.85,295.15,295.3,CROGR,13184
