,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-01-14 14:59:00,243.3,NSE,243.45,243.0,243.0,CROGR,2086
329,2020-01-14 15:00:00,243.15,NSE,243.4,243.15,243.4,CROGR,747
330,2020-01-14 15:01:00,242.85,NSE,243.2,242.85,243.15,CROGR,1728
331,2020-01-14 15:02:00,242.7,NSE,242.85,242.6,242.85,CROGR,874
332,2020-01-14 15:03:00,242.6,NSE,242.9,242.6,242.7,CROGR,1120
333,2020-01-14 15:04:00,242.65,NSE,242.85,242.65,242.85,CROGR,833
334,2020-01-14 15:05:00,243.0,NSE,243.05,242.65,242.65,CROGR,1806
335,2020-01-14 15:06:00,243.0,NSE,243.05,243.0,243.0,CROGR,3294
336,2020-01-14 15:07:00,242.6,NSE,243.0,242.6,243.0,CROGR,2533
337,2020-01-14 15:08:00,242.75,NSE,242.75,242.65,242.65,CROGR,891
338,2020-01-14 15:09:00,242.5,NSE,242.75,242.45,242.75,CROGR,1367
339,2020-01-14 15:10:00,242.25,NSE,242.65,242.25,242.5,CROGR,1632
340,2020-01-14 15:11:00,242.3,NSE,242.3,242.2,242.25,CROGR,1039
341,2020-01-14 15:12:00,242.2,NSE,242.7,242.2,242.25,CROGR,1300
342,2020-01-14 15:13:00,242.55,NSE,242.7,242.2,242.2,CROGR,1516
343,2020-01-14 15:14:00,242.45,NSE,242.7,242.2,242.4,CROGR,1508
344,2020-01-14 15:15:00,242.3,NSE,242.7,242.3,242.3,CROGR,1502
345,2020-01-14 15:16:00,242.4,NSE,242.7,242.3,242.55,CROGR,2210
346,2020-01-14 15:17:00,242.85,NSE,242.85,242.4,242.4,CROGR,3191
347,2020-01-14 15:18:00,242.6,NSE,243.0,242.5,242.75,CROGR,4148
348,2020-01-14 15:19:00,243.15,NSE,243.3,242.5,242.55,CROGR,3395
349,2020-01-14 15:20:00,242.9,NSE,243.1,242.6,243.1,CROGR,2814
350,2020-01-14 15:21:00,242.8,NSE,242.85,242.7,242.85,CROGR,1412
351,2020-01-14 15:22:00,242.5,NSE,242.85,242.45,242.75,CROGR,2260
352,2020-01-14 15:23:00,242.5,NSE,242.5,242.4,242.5,CROGR,1504
353,2020-01-14 15:24:00,242.35,NSE,242.5,242.3,242.45,CROGR,1520
354,2020-01-14 15:25:00,242.6,NSE,242.6,242.35,242.5,CROGR,2225
355,2020-01-14 15:26:00,242.4,NSE,242.7,242.3,242.55,CROGR,1817
356,2020-01-14 15:27:00,242.5,NSE,242.5,242.35,242.35,CROGR,3483
357,2020-01-14 15:28:00,242.35,NSE,242.5,242.25,242.35,CROGR,3801
358,2020-01-14 15:29:00,242.25,NSE,242.5,242.25,242.3,CROGR,2872
