,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-10-11 14:56:00,480.0,NSE,480.65,479.85,480.05,CROGR,7092
327,2021-10-11 14:57:00,479.85,NSE,480.95,479.75,479.85,CROGR,11676
328,2021-10-11 14:58:00,479.5,NSE,479.9,479.15,479.85,CROGR,3980
329,2021-10-11 14:59:00,479.5,NSE,479.75,479.15,479.5,CROGR,943
330,2021-10-11 15:00:00,479.4,NSE,479.9,479.25,479.5,CROGR,1215
331,2021-10-11 15:01:00,480.25,NSE,480.25,479.4,479.4,CROGR,1345
332,2021-10-11 15:02:00,480.2,NSE,480.2,479.7,479.7,CROGR,4816
333,2021-10-11 15:03:00,480.0,NSE,480.3,479.55,480.3,CROGR,4118
334,2021-10-11 15:04:00,479.55,NSE,480.15,479.55,480.05,CROGR,4060
335,2021-10-11 15:05:00,480.2,NSE,480.95,479.75,479.75,CROGR,4523
336,2021-10-11 15:06:00,480.7,NSE,480.8,480.2,480.25,CROGR,3800
337,2021-10-11 15:07:00,480.8,NSE,480.8,480.4,480.6,CROGR,3918
338,2021-10-11 15:08:00,479.85,NSE,480.9,479.8,480.8,CROGR,6933
339,2021-10-11 15:09:00,480.0,NSE,480.0,479.8,479.8,CROGR,3233
340,2021-10-11 15:10:00,479.95,NSE,480.0,479.95,480.0,CROGR,3253
341,2021-10-11 15:11:00,480.0,NSE,480.0,479.9,480.0,CROGR,3234
342,2021-10-11 15:12:00,479.95,NSE,480.05,479.9,480.0,CROGR,3306
343,2021-10-11 15:13:00,480.0,NSE,480.05,479.9,480.0,CROGR,7465
344,2021-10-11 15:14:00,479.85,NSE,480.0,479.85,480.0,CROGR,4574
345,2021-10-11 15:15:00,480.0,NSE,480.0,479.65,479.95,CROGR,3273
346,2021-10-11 15:16:00,479.95,NSE,480.0,479.7,479.8,CROGR,4186
347,2021-10-11 15:17:00,480.0,NSE,480.15,479.7,479.9,CROGR,4281
348,2021-10-11 15:18:00,480.0,NSE,480.1,479.85,479.85,CROGR,3785
349,2021-10-11 15:19:00,480.0,NSE,480.0,479.75,479.95,CROGR,4690
350,2021-10-11 15:20:00,479.95,NSE,480.0,479.7,479.9,CROGR,6647
351,2021-10-11 15:21:00,480.0,NSE,480.0,479.65,480.0,CROGR,10454
352,2021-10-11 15:22:00,479.95,NSE,480.15,479.85,479.95,CROGR,10232
353,2021-10-11 15:23:00,480.0,NSE,480.0,479.95,480.0,CROGR,3957
354,2021-10-11 15:24:00,480.0,NSE,480.0,479.95,479.95,CROGR,4477
355,2021-10-11 15:25:00,479.9,NSE,480.0,479.9,479.9,CROGR,4253
356,2021-10-11 15:26:00,480.5,NSE,480.5,479.9,479.9,CROGR,12230
357,2021-10-11 15:27:00,481.0,NSE,481.6,480.7,480.75,CROGR,9241
358,2021-10-11 15:28:00,480.95,NSE,481.05,480.7,481.0,CROGR,17628
359,2021-10-11 15:29:00,480.15,NSE,481.0,480.15,480.95,CROGR,11372
