,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-03-03 14:57:00,311.65,NSE,311.9,311.6,311.65,CROGR,3882
328,2023-03-03 14:58:00,311.6,NSE,311.9,311.4,311.9,CROGR,4011
329,2023-03-03 14:59:00,311.55,NSE,311.75,311.35,311.6,CROGR,4210
330,2023-03-03 15:00:00,311.75,NSE,311.75,311.4,311.45,CROGR,11425
331,2023-03-03 15:01:00,311.35,NSE,311.8,311.05,311.8,CROGR,7952
332,2023-03-03 15:02:00,310.75,NSE,311.3,310.5,311.3,CROGR,8012
333,2023-03-03 15:03:00,310.85,NSE,310.9,310.5,310.55,CROGR,5379
334,2023-03-03 15:04:00,310.55,NSE,310.9,310.55,310.8,CROGR,4720
335,2023-03-03 15:05:00,310.7,NSE,310.85,310.55,310.75,CROGR,4515
336,2023-03-03 15:06:00,311.35,NSE,311.4,310.6,310.7,CROGR,19644
337,2023-03-03 15:07:00,311.3,NSE,311.3,311.05,311.3,CROGR,9117
338,2023-03-03 15:08:00,311.0,NSE,311.3,310.75,311.3,CROGR,5026
339,2023-03-03 15:09:00,310.9,NSE,310.95,310.65,310.95,CROGR,4513
340,2023-03-03 15:10:00,310.95,NSE,310.95,310.6,310.9,CROGR,6838
341,2023-03-03 15:11:00,311.0,NSE,311.2,310.95,311.0,CROGR,5297
342,2023-03-03 15:12:00,311.15,NSE,311.2,310.9,311.15,CROGR,4177
343,2023-03-03 15:13:00,311.25,NSE,311.25,310.9,311.0,CROGR,4400
344,2023-03-03 15:14:00,311.3,NSE,311.5,311.1,311.15,CROGR,6001
345,2023-03-03 15:15:00,311.55,NSE,311.6,311.15,311.2,CROGR,7053
346,2023-03-03 15:16:00,311.75,NSE,311.85,311.45,311.45,CROGR,9955
347,2023-03-03 15:17:00,311.7,NSE,311.75,311.5,311.7,CROGR,4655
348,2023-03-03 15:18:00,311.5,NSE,311.7,311.2,311.7,CROGR,9746
349,2023-03-03 15:19:00,311.2,NSE,311.55,310.7,311.5,CROGR,14980
350,2023-03-03 15:20:00,310.6,NSE,311.2,310.35,311.2,CROGR,6377
351,2023-03-03 15:21:00,311.15,NSE,311.2,310.55,310.65,CROGR,12551
352,2023-03-03 15:22:00,311.0,NSE,311.15,310.8,311.15,CROGR,5130
353,2023-03-03 15:23:00,310.75,NSE,311.0,310.6,311.0,CROGR,4829
354,2023-03-03 15:24:00,311.0,NSE,311.0,310.65,310.75,CROGR,9848
355,2023-03-03 15:25:00,311.0,NSE,311.3,310.95,310.95,CROGR,9220
356,2023-03-03 15:26:00,311.0,NSE,311.3,311.0,311.3,CROGR,5229
357,2023-03-03 15:27:00,311.2,NSE,311.2,311.0,311.05,CROGR,5595
358,2023-03-03 15:28:00,311.0,NSE,311.2,311.0,311.1,CROGR,1729
359,2023-03-03 15:29:00,311.5,NSE,311.5,311.0,311.0,CROGR,3457
