,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-11-07 14:56:00,358.8,NSE,359.8,358.2,359.8,CROGR,44611
327,2022-11-07 14:57:00,358.5,NSE,358.8,358.15,358.8,CROGR,3857
328,2022-11-07 14:58:00,358.5,NSE,358.5,358.35,358.5,CROGR,2138
329,2022-11-07 14:59:00,358.95,NSE,358.95,358.1,358.3,CROGR,10130
330,2022-11-07 15:00:00,359.1,NSE,359.15,358.45,358.5,CROGR,5328
331,2022-11-07 15:01:00,358.2,NSE,359.15,357.05,359.0,CROGR,59658
332,2022-11-07 15:02:00,358.9,NSE,359.15,358.6,358.6,CROGR,8864
333,2022-11-07 15:03:00,358.8,NSE,359.0,358.65,358.95,CROGR,3344
334,2022-11-07 15:04:00,359.15,NSE,359.55,358.85,358.9,CROGR,79458
335,2022-11-07 15:05:00,359.0,NSE,359.6,358.75,359.15,CROGR,4146
336,2022-11-07 15:06:00,358.4,NSE,359.35,358.4,359.0,CROGR,41422
337,2022-11-07 15:07:00,359.6,NSE,359.6,358.85,358.85,CROGR,8287
338,2022-11-07 15:08:00,359.95,NSE,360.0,359.55,359.6,CROGR,5858
339,2022-11-07 15:09:00,358.95,NSE,360.0,358.9,360.0,CROGR,13063
340,2022-11-07 15:10:00,358.5,NSE,359.0,358.45,358.95,CROGR,19979
341,2022-11-07 15:11:00,358.0,NSE,358.7,357.95,358.5,CROGR,37609
342,2022-11-07 15:12:00,358.55,NSE,358.55,357.95,358.15,CROGR,11545
343,2022-11-07 15:13:00,358.0,NSE,358.65,357.95,358.6,CROGR,15371
344,2022-11-07 15:14:00,357.5,NSE,357.75,357.3,357.5,CROGR,21698
345,2022-11-07 15:15:00,357.75,NSE,358.45,357.25,357.5,CROGR,32333
346,2022-11-07 15:16:00,358.25,NSE,358.35,358.1,358.15,CROGR,5095
347,2022-11-07 15:17:00,358.55,NSE,358.55,358.25,358.25,CROGR,1959
348,2022-11-07 15:18:00,358.45,NSE,358.55,358.35,358.4,CROGR,5901
349,2022-11-07 15:19:00,359.3,NSE,359.3,358.4,358.4,CROGR,10072
350,2022-11-07 15:20:00,358.45,NSE,359.25,358.0,359.25,CROGR,24588
351,2022-11-07 15:21:00,358.95,NSE,358.95,358.15,358.15,CROGR,7976
352,2022-11-07 15:22:00,358.7,NSE,358.9,358.25,358.9,CROGR,12457
353,2022-11-07 15:23:00,359.3,NSE,359.3,358.75,358.8,CROGR,5827
354,2022-11-07 15:24:00,359.2,NSE,359.3,359.05,359.2,CROGR,2824
355,2022-11-07 15:25:00,359.15,NSE,359.2,359.15,359.2,CROGR,3964
356,2022-11-07 15:26:00,358.7,NSE,359.15,358.7,359.15,CROGR,3306
357,2022-11-07 15:27:00,359.1,NSE,359.15,358.5,358.65,CROGR,4981
358,2022-11-07 15:28:00,358.25,NSE,359.25,358.25,359.15,CROGR,4722
359,2022-11-07 15:29:00,359.1,NSE,359.1,358.3,358.3,CROGR,4537
