,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-04-27 15:01:00,217.2,NSE,217.2,216.45,217.0,CROGR,5695
330,2020-04-27 15:02:00,216.75,NSE,217.45,216.7,217.25,CROGR,922
331,2020-04-27 15:03:00,216.5,NSE,216.85,216.5,216.7,CROGR,1431
332,2020-04-27 15:04:00,216.75,NSE,216.75,216.5,216.65,CROGR,1347
333,2020-04-27 15:05:00,216.5,NSE,216.75,216.5,216.75,CROGR,1115
334,2020-04-27 15:06:00,215.0,NSE,216.0,215.0,216.0,CROGR,13011
335,2020-04-27 15:07:00,214.25,NSE,215.4,214.2,215.4,CROGR,2101
336,2020-04-27 15:08:00,214.85,NSE,214.85,214.0,214.2,CROGR,3048
337,2020-04-27 15:09:00,214.3,NSE,214.85,214.25,214.85,CROGR,1212
338,2020-04-27 15:10:00,214.5,NSE,214.5,214.25,214.25,CROGR,1863
339,2020-04-27 15:11:00,214.5,NSE,214.5,214.25,214.5,CROGR,1268
340,2020-04-27 15:12:00,217.25,NSE,217.65,214.7,214.7,CROGR,8008
341,2020-04-27 15:13:00,216.65,NSE,217.25,216.6,217.2,CROGR,1972
342,2020-04-27 15:14:00,216.8,NSE,216.9,216.6,216.65,CROGR,1359
343,2020-04-27 15:15:00,216.8,NSE,217.3,216.6,216.6,CROGR,6963
344,2020-04-27 15:16:00,216.9,NSE,216.9,216.6,216.7,CROGR,1347
345,2020-04-27 15:17:00,216.7,NSE,216.85,216.6,216.85,CROGR,2083
346,2020-04-27 15:18:00,216.7,NSE,217.0,216.6,216.6,CROGR,1472
347,2020-04-27 15:19:00,216.7,NSE,216.9,216.7,216.7,CROGR,688
348,2020-04-27 15:20:00,216.6,NSE,216.7,216.6,216.7,CROGR,1202
349,2020-04-27 15:21:00,216.6,NSE,216.65,216.6,216.6,CROGR,4129
350,2020-04-27 15:22:00,216.6,NSE,216.65,216.6,216.6,CROGR,2460
351,2020-04-27 15:23:00,216.65,NSE,216.65,216.6,216.6,CROGR,3261
352,2020-04-27 15:24:00,216.6,NSE,216.65,216.6,216.6,CROGR,7593
353,2020-04-27 15:25:00,216.6,NSE,216.65,216.6,216.6,CROGR,1960
354,2020-04-27 15:26:00,216.6,NSE,216.65,216.6,216.6,CROGR,2201
355,2020-04-27 15:27:00,216.65,NSE,216.65,216.6,216.6,CROGR,6791
356,2020-04-27 15:28:00,216.6,NSE,216.65,216.6,216.6,CROGR,3302
357,2020-04-27 15:29:00,217.0,NSE,217.0,216.6,216.6,CROGR,4040
