,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-09-20 14:55:00,414.9,NSE,415.15,414.8,414.9,CROGR,10938
326,2022-09-20 14:56:00,415.0,NSE,415.15,414.9,415.0,CROGR,10972
327,2022-09-20 14:57:00,415.05,NSE,415.2,415.0,415.2,CROGR,3625
328,2022-09-20 14:58:00,415.0,NSE,415.2,415.0,415.2,CROGR,7915
329,2022-09-20 14:59:00,415.05,NSE,415.2,415.0,415.2,CROGR,3452
330,2022-09-20 15:00:00,415.1,NSE,415.3,414.5,415.25,CROGR,10614
331,2022-09-20 15:01:00,415.2,NSE,415.3,414.8,415.2,CROGR,8322
332,2022-09-20 15:02:00,415.0,NSE,415.3,415.0,415.3,CROGR,3585
333,2022-09-20 15:03:00,415.3,NSE,415.3,415.0,415.0,CROGR,12276
334,2022-09-20 15:04:00,415.05,NSE,415.3,415.0,415.3,CROGR,15201
335,2022-09-20 15:05:00,415.0,NSE,415.25,414.8,415.0,CROGR,8435
336,2022-09-20 15:06:00,415.0,NSE,415.3,414.8,415.0,CROGR,6167
337,2022-09-20 15:07:00,414.7,NSE,415.3,414.6,415.25,CROGR,6203
338,2022-09-20 15:08:00,414.85,NSE,414.85,414.5,414.85,CROGR,7600
339,2022-09-20 15:09:00,414.7,NSE,415.05,414.45,414.45,CROGR,8937
340,2022-09-20 15:10:00,414.5,NSE,414.85,414.45,414.75,CROGR,4536
341,2022-09-20 15:11:00,414.25,NSE,414.8,414.05,414.8,CROGR,10979
342,2022-09-20 15:12:00,414.15,NSE,414.25,414.05,414.25,CROGR,6822
343,2022-09-20 15:13:00,414.85,NSE,414.9,414.05,414.25,CROGR,20012
344,2022-09-20 15:14:00,414.5,NSE,415.0,414.5,414.85,CROGR,17850
345,2022-09-20 15:15:00,415.55,NSE,415.55,414.7,414.95,CROGR,27432
346,2022-09-20 15:16:00,415.35,NSE,415.7,415.1,415.5,CROGR,6978
347,2022-09-20 15:17:00,415.55,NSE,415.75,415.1,415.35,CROGR,7081
348,2022-09-20 15:18:00,415.65,NSE,415.9,415.45,415.75,CROGR,8040
349,2022-09-20 15:19:00,415.3,NSE,415.8,415.3,415.8,CROGR,7567
350,2022-09-20 15:20:00,415.5,NSE,415.85,415.2,415.3,CROGR,33570
351,2022-09-20 15:21:00,415.8,NSE,415.85,415.0,415.4,CROGR,18331
352,2022-09-20 15:22:00,415.5,NSE,416.0,415.4,415.85,CROGR,15162
353,2022-09-20 15:23:00,415.65,NSE,415.7,415.05,415.4,CROGR,6184
354,2022-09-20 15:24:00,416.15,NSE,416.2,415.35,415.7,CROGR,8698
355,2022-09-20 15:25:00,415.65,NSE,416.2,415.0,416.2,CROGR,11477
356,2022-09-20 15:26:00,415.25,NSE,415.7,415.05,415.7,CROGR,9066
357,2022-09-20 15:27:00,415.45,NSE,415.45,415.0,415.15,CROGR,11766
358,2022-09-20 15:28:00,416.0,NSE,416.0,415.0,415.5,CROGR,10016
359,2022-09-20 15:29:00,415.5,NSE,416.5,415.0,415.5,CROGR,7717
