,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-03-14 14:59:00,404.05,NSE,404.1,403.6,403.6,CROGR,6148
330,2022-03-14 15:00:00,403.65,NSE,404.1,403.45,404.1,CROGR,5449
331,2022-03-14 15:01:00,403.7,NSE,403.7,403.6,403.65,CROGR,1448
332,2022-03-14 15:02:00,403.6,NSE,403.75,403.3,403.7,CROGR,1122
333,2022-03-14 15:03:00,403.65,NSE,403.65,403.35,403.65,CROGR,2902
334,2022-03-14 15:04:00,403.7,NSE,403.7,403.6,403.6,CROGR,1000
335,2022-03-14 15:05:00,403.6,NSE,403.7,403.5,403.7,CROGR,4252
336,2022-03-14 15:06:00,403.65,NSE,403.65,403.5,403.6,CROGR,2950
337,2022-03-14 15:07:00,403.5,NSE,403.65,403.5,403.65,CROGR,3553
338,2022-03-14 15:08:00,403.6,NSE,403.65,403.5,403.65,CROGR,1048
339,2022-03-14 15:09:00,403.65,NSE,403.65,403.4,403.6,CROGR,954
340,2022-03-14 15:10:00,403.6,NSE,403.65,403.5,403.6,CROGR,2995
341,2022-03-14 15:11:00,403.65,NSE,403.7,403.6,403.65,CROGR,2953
342,2022-03-14 15:12:00,403.7,NSE,403.7,403.6,403.6,CROGR,2648
343,2022-03-14 15:13:00,404.0,NSE,404.05,403.7,403.7,CROGR,6094
344,2022-03-14 15:14:00,404.1,NSE,404.15,404.0,404.0,CROGR,7782
345,2022-03-14 15:15:00,403.65,NSE,404.15,403.6,404.1,CROGR,11562
346,2022-03-14 15:16:00,403.6,NSE,403.8,403.6,403.6,CROGR,10743
347,2022-03-14 15:17:00,403.45,NSE,403.65,403.45,403.6,CROGR,358
348,2022-03-14 15:18:00,403.6,NSE,403.7,403.6,403.65,CROGR,10443
349,2022-03-14 15:19:00,403.65,NSE,403.65,403.45,403.65,CROGR,12238
350,2022-03-14 15:20:00,403.65,NSE,403.65,403.4,403.6,CROGR,6729
351,2022-03-14 15:21:00,403.15,NSE,403.6,403.0,403.6,CROGR,11890
352,2022-03-14 15:22:00,402.8,NSE,403.3,402.6,403.1,CROGR,13286
353,2022-03-14 15:23:00,402.55,NSE,402.65,402.35,402.6,CROGR,757
354,2022-03-14 15:24:00,407.45,NSE,407.45,402.3,402.6,CROGR,34981
355,2022-03-14 15:25:00,406.75,NSE,409.4,406.75,407.7,CROGR,35126
356,2022-03-14 15:26:00,405.25,NSE,406.7,405.05,406.7,CROGR,2822
357,2022-03-14 15:27:00,405.0,NSE,405.25,405.0,405.25,CROGR,1757
358,2022-03-14 15:28:00,403.7,NSE,405.1,403.7,405.1,CROGR,5216
359,2022-03-14 15:29:00,404.05,NSE,404.8,403.7,403.7,CROGR,1987
