,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-09-30 14:55:00,479.45,NSE,479.6,479.2,479.4,CROGR,3667
326,2021-09-30 14:56:00,479.5,NSE,479.55,479.2,479.45,CROGR,5550
327,2021-09-30 14:57:00,479.55,NSE,479.55,479.1,479.5,CROGR,2324
328,2021-09-30 14:58:00,479.5,NSE,479.95,479.15,479.6,CROGR,4091
329,2021-09-30 14:59:00,479.1,NSE,479.8,479.1,479.5,CROGR,2608
330,2021-09-30 15:00:00,479.1,NSE,479.45,479.1,479.1,CROGR,22794
331,2021-09-30 15:01:00,479.1,NSE,479.15,479.1,479.15,CROGR,30155
332,2021-09-30 15:02:00,479.1,NSE,479.15,479.1,479.15,CROGR,24466
333,2021-09-30 15:03:00,479.15,NSE,479.15,479.1,479.1,CROGR,20233
334,2021-09-30 15:04:00,478.35,NSE,479.15,478.35,479.1,CROGR,28845
335,2021-09-30 15:05:00,477.3,NSE,478.2,477.3,478.2,CROGR,25157
336,2021-09-30 15:06:00,476.05,NSE,477.35,476.05,477.3,CROGR,25611
337,2021-09-30 15:07:00,477.55,NSE,477.95,476.05,476.05,CROGR,31660
338,2021-09-30 15:08:00,478.25,NSE,478.55,477.5,477.55,CROGR,24823
339,2021-09-30 15:09:00,478.25,NSE,478.3,478.25,478.3,CROGR,25491
340,2021-09-30 15:10:00,478.3,NSE,478.3,478.25,478.25,CROGR,16453
341,2021-09-30 15:11:00,479.95,NSE,480.0,478.35,478.5,CROGR,45921
342,2021-09-30 15:12:00,478.65,NSE,480.0,478.55,479.95,CROGR,39256
343,2021-09-30 15:13:00,478.0,NSE,478.6,478.0,478.55,CROGR,27727
344,2021-09-30 15:14:00,478.05,NSE,478.05,478.0,478.0,CROGR,23081
345,2021-09-30 15:15:00,479.05,NSE,479.05,478.0,478.0,CROGR,28880
346,2021-09-30 15:16:00,479.0,NSE,480.0,479.0,479.45,CROGR,83090
347,2021-09-30 15:17:00,478.9,NSE,478.95,478.6,478.8,CROGR,19807
348,2021-09-30 15:18:00,478.2,NSE,478.9,478.2,478.85,CROGR,34149
349,2021-09-30 15:19:00,477.85,NSE,478.3,477.15,478.2,CROGR,31513
350,2021-09-30 15:20:00,477.9,NSE,477.9,477.85,477.85,CROGR,24305
351,2021-09-30 15:21:00,478.9,NSE,478.9,477.85,477.85,CROGR,29885
352,2021-09-30 15:22:00,479.75,NSE,479.8,479.25,479.5,CROGR,26357
353,2021-09-30 15:23:00,479.9,NSE,479.95,479.75,479.8,CROGR,27463
354,2021-09-30 15:24:00,479.85,NSE,479.9,479.85,479.85,CROGR,25204
355,2021-09-30 15:25:00,479.85,NSE,479.9,479.85,479.9,CROGR,25199
356,2021-09-30 15:26:00,479.85,NSE,479.9,479.85,479.85,CROGR,21123
357,2021-09-30 15:27:00,480.0,NSE,480.0,479.85,479.9,CROGR,18155
358,2021-09-30 15:28:00,479.5,NSE,480.0,479.5,480.0,CROGR,6169
359,2021-09-30 15:29:00,480.0,NSE,480.0,479.5,479.5,CROGR,10077
