,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-23 14:54:00,442.3,NSE,445.1,442.3,445.0,CROGR,8416
325,2021-11-23 14:55:00,442.25,NSE,442.7,442.1,442.6,CROGR,6283
326,2021-11-23 14:56:00,442.25,NSE,442.9,442.1,442.25,CROGR,2314
327,2021-11-23 14:57:00,442.5,NSE,443.0,442.25,442.25,CROGR,4463
328,2021-11-23 14:58:00,443.05,NSE,443.65,442.45,442.5,CROGR,6229
329,2021-11-23 14:59:00,443.15,NSE,443.4,443.0,443.15,CROGR,1330
330,2021-11-23 15:00:00,443.35,NSE,443.5,443.15,443.15,CROGR,1969
331,2021-11-23 15:01:00,443.2,NSE,443.5,443.15,443.35,CROGR,2835
332,2021-11-23 15:02:00,443.15,NSE,443.6,443.15,443.45,CROGR,3016
333,2021-11-23 15:03:00,445.3,NSE,445.5,443.15,443.15,CROGR,21081
334,2021-11-23 15:04:00,445.75,NSE,445.75,445.0,445.3,CROGR,12616
335,2021-11-23 15:05:00,445.05,NSE,445.8,445.0,445.65,CROGR,2381
336,2021-11-23 15:06:00,445.2,NSE,445.65,445.05,445.2,CROGR,1635
337,2021-11-23 15:07:00,445.0,NSE,445.2,444.75,445.2,CROGR,7250
338,2021-11-23 15:08:00,445.15,NSE,445.2,444.9,445.0,CROGR,5623
339,2021-11-23 15:09:00,445.4,NSE,445.45,444.95,445.0,CROGR,2568
340,2021-11-23 15:10:00,445.45,NSE,445.5,445.25,445.5,CROGR,1797
341,2021-11-23 15:11:00,445.5,NSE,445.5,445.15,445.4,CROGR,2067
342,2021-11-23 15:12:00,445.05,NSE,445.5,445.0,445.45,CROGR,4375
343,2021-11-23 15:13:00,445.7,NSE,445.7,445.2,445.45,CROGR,1541
344,2021-11-23 15:14:00,445.45,NSE,445.7,445.3,445.7,CROGR,3809
345,2021-11-23 15:15:00,445.45,NSE,445.5,445.0,445.45,CROGR,3939
346,2021-11-23 15:16:00,445.5,NSE,445.5,445.1,445.1,CROGR,2923
347,2021-11-23 15:17:00,445.05,NSE,445.5,444.85,445.5,CROGR,3466
348,2021-11-23 15:18:00,444.25,NSE,445.05,443.75,444.95,CROGR,24398
349,2021-11-23 15:19:00,443.6,NSE,444.2,443.6,444.2,CROGR,2701
350,2021-11-23 15:20:00,443.75,NSE,443.8,443.7,443.75,CROGR,2163
351,2021-11-23 15:21:00,445.15,NSE,445.3,443.6,443.8,CROGR,18619
352,2021-11-23 15:22:00,446.6,NSE,446.6,445.15,445.15,CROGR,14112
353,2021-11-23 15:23:00,446.0,NSE,446.55,445.95,446.55,CROGR,3589
354,2021-11-23 15:24:00,445.0,NSE,445.95,445.0,445.95,CROGR,13207
355,2021-11-23 15:25:00,445.55,NSE,446.0,445.35,445.6,CROGR,6434
356,2021-11-23 15:26:00,445.95,NSE,446.6,445.5,445.55,CROGR,5906
357,2021-11-23 15:27:00,446.3,NSE,446.45,445.25,446.25,CROGR,5443
358,2021-11-23 15:28:00,445.4,NSE,446.3,445.4,446.3,CROGR,4974
359,2021-11-23 15:29:00,445.0,NSE,446.0,444.0,445.35,CROGR,1596
