,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-20 14:54:00,299.15,NSE,299.15,298.7,298.7,CROGR,5540
325,2023-12-20 14:55:00,299.3,NSE,299.7,299.1,299.15,CROGR,17666
326,2023-12-20 14:56:00,299.0,NSE,299.25,299.0,299.25,CROGR,8411
327,2023-12-20 14:57:00,299.1,NSE,299.25,298.8,299.25,CROGR,15489
328,2023-12-20 14:58:00,298.85,NSE,299.15,298.75,299.15,CROGR,89596
329,2023-12-20 14:59:00,298.6,NSE,298.9,298.5,298.8,CROGR,10226
330,2023-12-20 15:00:00,297.15,NSE,298.7,297.15,298.6,CROGR,23020
331,2023-12-20 15:01:00,297.5,NSE,297.9,297.2,297.4,CROGR,23355
332,2023-12-20 15:02:00,297.55,NSE,297.65,297.15,297.3,CROGR,16938
333,2023-12-20 15:03:00,297.45,NSE,297.7,297.05,297.3,CROGR,12189
334,2023-12-20 15:04:00,297.8,NSE,297.9,297.35,297.35,CROGR,32894
335,2023-12-20 15:05:00,297.6,NSE,297.95,297.55,297.95,CROGR,18310
336,2023-12-20 15:06:00,297.6,NSE,297.6,297.4,297.5,CROGR,16475
337,2023-12-20 15:07:00,297.3,NSE,297.5,297.1,297.45,CROGR,18624
338,2023-12-20 15:08:00,297.3,NSE,297.4,297.15,297.15,CROGR,14320
339,2023-12-20 15:09:00,297.1,NSE,297.25,296.75,297.1,CROGR,30766
340,2023-12-20 15:10:00,297.95,NSE,298.3,297.4,297.4,CROGR,18844
341,2023-12-20 15:11:00,297.8,NSE,298.15,297.6,297.95,CROGR,20333
342,2023-12-20 15:12:00,297.75,NSE,298.15,297.55,297.8,CROGR,45160
343,2023-12-20 15:13:00,298.0,NSE,298.55,297.85,298.0,CROGR,51384
344,2023-12-20 15:14:00,297.8,NSE,298.05,297.75,297.8,CROGR,92992
345,2023-12-20 15:15:00,297.15,NSE,298.05,297.0,297.95,CROGR,19911
346,2023-12-20 15:16:00,296.75,NSE,297.15,296.6,297.15,CROGR,37998
347,2023-12-20 15:17:00,296.8,NSE,296.95,296.65,296.85,CROGR,15716
348,2023-12-20 15:18:00,296.5,NSE,296.9,296.5,296.8,CROGR,22174
349,2023-12-20 15:19:00,296.75,NSE,296.75,296.5,296.6,CROGR,15041
350,2023-12-20 15:20:00,296.4,NSE,296.8,296.1,296.8,CROGR,35212
351,2023-12-20 15:21:00,296.05,NSE,296.3,295.9,296.2,CROGR,55690
352,2023-12-20 15:22:00,296.2,NSE,296.35,296.0,296.0,CROGR,18427
353,2023-12-20 15:23:00,296.7,NSE,296.7,296.05,296.05,CROGR,15703
354,2023-12-20 15:24:00,296.3,NSE,296.75,296.1,296.7,CROGR,20641
355,2023-12-20 15:25:00,296.05,NSE,296.3,295.75,296.3,CROGR,37406
356,2023-12-20 15:26:00,296.25,NSE,296.25,296.0,296.05,CROGR,8813
357,2023-12-20 15:27:00,296.1,NSE,296.5,295.7,296.25,CROGR,13973
358,2023-12-20 15:28:00,296.25,NSE,296.7,295.75,296.1,CROGR,21177
359,2023-12-20 15:29:00,296.35,NSE,296.35,295.65,296.0,CROGR,5452
